contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,243.88,247.39,0.0,0.0,,20,0.7800314965820312,True,REGULAR,USD,call
SPY260529C00450000,2026-03-05 15:22:02+00:00,450.0,236.2,222.29,225.8,0.0,0.0,1.0,200,0.5570112658691408,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,240.72,244.01,0.0,0.0,,1,1.003087259979248,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,219.41,222.93,0.0,0.0,,1,0.7116728051757812,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,197.78,201.29,0.0,0.0,1.0,0,0.5094043200683593,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,192.89,196.4,0.0,0.0,26.0,26,0.5001270690917969,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,188.0,191.51,0.0,0.0,4.0,2,0.5368088311767578,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,183.12,186.63,0.0,0.0,,2,0.5262803720092774,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,178.24,181.75,0.0,0.0,3.0,4,0.5156908782958984,True,REGULAR,USD,call
SPY260529C00500000,2026-03-17 16:21:10+00:00,500.0,175.36,173.36,176.88,3.4799957,2.0246658,30.0,43,0.5053150054931641,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,168.5,172.01,0.0,0.0,22.0,22,0.49487809814453126,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,163.64,167.16,0.0,0.0,1.0,68,0.48480739807128903,True,REGULAR,USD,call
SPY260529C00515000,2026-03-06 17:27:50+00:00,515.0,165.06,158.79,162.31,0.0,0.0,2.0,2,0.4746756634521484,True,REGULAR,USD,call
SPY260529C00520000,2026-03-17 16:26:10+00:00,520.0,155.94,153.95,157.46,6.199997,4.140508,2.0,6,0.4644828942871094,True,REGULAR,USD,call
SPY260529C00525000,2026-03-16 15:22:50+00:00,525.0,149.86,149.12,152.63,0.0,0.0,4.0,5,0.4546258151245117,True,REGULAR,USD,call
SPY260529C00530000,2026-03-17 15:10:12+00:00,530.0,147.09,144.3,147.81,5.5899963,3.9505274,2.0,41,0.44482977050781247,True,REGULAR,USD,call
SPY260529C00535000,2026-02-26 20:29:18+00:00,535.0,159.93,139.49,143.0,0.0,0.0,1.0,11,0.435125277709961,True,REGULAR,USD,call
SPY260529C00540000,2026-02-26 15:02:50+00:00,540.0,156.1,134.7,138.21,0.0,0.0,1.0,26,0.42566492309570314,True,REGULAR,USD,call
SPY260529C00545000,2026-02-27 20:17:03+00:00,545.0,146.68,129.92,133.43,0.0,0.0,1.0,9,0.4162350857543945,True,REGULAR,USD,call
SPY260529C00550000,2026-03-16 14:37:35+00:00,550.0,125.98,125.16,128.67,0.0,0.0,1.0,19,0.40698835205078127,True,REGULAR,USD,call
SPY260529C00555000,2026-03-10 17:38:02+00:00,555.0,133.0,120.41,123.92,0.0,0.0,2.0,23,0.3977416183471679,True,REGULAR,USD,call
SPY260529C00560000,2026-03-13 17:44:19+00:00,560.0,112.02,115.69,119.2,0.0,0.0,32.0,35,0.3888000573730469,True,REGULAR,USD,call
SPY260529C00565000,2026-03-16 19:11:00+00:00,565.0,112.68,111.6,114.5,0.0,0.0,2.0,47,0.37995004821777345,True,REGULAR,USD,call
SPY260529C00570000,2026-03-13 16:39:58+00:00,570.0,103.5,106.31,109.82,0.0,0.0,36.0,42,0.37116107360839845,True,REGULAR,USD,call
SPY260529C00575000,2026-03-13 16:12:59+00:00,575.0,99.12,101.65,105.16,0.0,0.0,27.0,40,0.3624331335449219,True,REGULAR,USD,call
SPY260529C00580000,2026-03-13 15:47:06+00:00,580.0,94.52,97.32,100.54,0.0,0.0,25.0,40,0.3539798489379882,True,REGULAR,USD,call
SPY260529C00585000,2026-03-04 16:01:50+00:00,585.0,109.56,92.43,95.94,0.0,0.0,1.0,6,0.34552656433105466,True,REGULAR,USD,call
SPY260529C00588000,2026-03-16 19:10:01+00:00,588.0,92.51,90.48,93.2,0.0,0.0,1.0,34,0.3405522488403321,True,REGULAR,USD,call
SPY260529C00589000,2026-02-04 19:08:54+00:00,589.0,107.0,83.26,84.99,0.0,0.0,,1,0.22876747802734376,True,REGULAR,USD,call
SPY260529C00590000,2026-03-13 19:42:36+00:00,590.0,83.48,88.51,91.38,0.0,0.0,2.0,106,0.3372563833618164,True,REGULAR,USD,call
SPY260529C00591000,2026-03-13 15:39:03+00:00,591.0,85.05,86.97,90.48,0.0,0.0,10.0,14,0.3357305197143554,True,REGULAR,USD,call
SPY260529C00592000,2026-03-13 17:30:34+00:00,592.0,83.6,86.06,89.57,0.0,0.0,18.0,25,0.3340520697021484,True,REGULAR,USD,call
SPY260529C00594000,2026-02-25 14:32:00+00:00,594.0,106.05,84.25,87.76,0.0,0.0,2.0,17,0.33075620422363283,True,REGULAR,USD,call
SPY260529C00595000,2026-03-17 19:39:09+00:00,595.0,85.02,83.35,86.86,5.869995,7.4162917,1.0,18,0.3291693060302734,True,REGULAR,USD,call
SPY260529C00596000,2026-02-12 16:09:32+00:00,596.0,102.47,82.48,85.96,0.0,0.0,4.0,2,0.32755189056396483,True,REGULAR,USD,call
SPY260529C00597000,2026-03-04 18:54:18+00:00,597.0,98.94,81.55,85.06,0.0,0.0,1.0,1,0.32590395782470705,True,REGULAR,USD,call
SPY260529C00598000,2026-03-03 16:42:52+00:00,598.0,89.16,80.65,84.16,0.0,0.0,1.0,1,0.32425602508544915,True,REGULAR,USD,call
SPY260529C00599000,2026-03-09 17:15:41+00:00,599.0,84.04,79.76,83.27,0.0,0.0,1.0,3,0.32273016143798816,True,REGULAR,USD,call
SPY260529C00600000,2026-03-17 19:39:09+00:00,600.0,80.5,78.86,82.37,-1.0,-1.2269939,1.0,80,0.3210517114257812,True,REGULAR,USD,call
SPY260529C00601000,2026-02-25 14:34:17+00:00,601.0,99.68,77.98,81.48,0.0,0.0,2.0,1,0.3194648132324218,True,REGULAR,USD,call
SPY260529C00602000,2026-01-20 14:50:06+00:00,602.0,95.19,85.35,87.55,0.0,0.0,1.0,1,0.3948424774169922,True,REGULAR,USD,call
SPY260529C00603000,2026-01-15 16:06:10+00:00,603.0,105.3,84.46,86.65,0.0,0.0,,2,0.3927062683105469,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,99.9,100.53,0.0,0.0,,1,0.53535926071167,True,REGULAR,USD,call
