contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260324C00628000,2026-03-11 14:00:55+00:00,628.0,53.26,41.55,45.07,0.0,0.0,,1,0.385626260986328,True,REGULAR,USD,call
SPY260324C00644000,2026-03-16 17:23:14+00:00,644.0,27.42,26.05,29.56,0.0,0.0,1.0,1,0.29730927307128896,True,REGULAR,USD,call
SPY260324C00648000,2026-03-17 15:43:57+00:00,648.0,24.31,22.33,25.85,-0.29000092,-1.1788654,2.0,2,0.27875477111816405,True,REGULAR,USD,call
SPY260324C00650000,2026-03-17 16:14:13+00:00,650.0,22.24,20.52,24.03,3.0900002,16.13577,12.0,14,0.2699047619628906,True,REGULAR,USD,call
SPY260324C00651000,2026-03-17 16:30:41+00:00,651.0,21.94,19.62,23.14,-0.7600002,-3.3480184,3.0,2,0.26587648193359376,True,REGULAR,USD,call
SPY260324C00652000,2026-03-17 18:55:17+00:00,652.0,20.75,19.14,21.81,1.5499992,8.072912,552.0,7,0.2467116345214844,True,REGULAR,USD,call
SPY260324C00653000,2026-03-16 14:20:49+00:00,653.0,20.93,17.86,21.37,0.0,0.0,3.0,2,0.2576978527832031,True,REGULAR,USD,call
SPY260324C00655000,2026-03-16 17:36:09+00:00,655.0,17.71,16.13,19.65,0.0,0.0,17.0,7,0.2501906036376953,True,REGULAR,USD,call
SPY260324C00656000,2026-03-17 16:16:35+00:00,656.0,17.25,15.29,18.8,-1.2299995,-6.655842,2.0,3,0.24646749633789064,True,REGULAR,USD,call
SPY260324C00658000,2026-03-17 18:38:50+00:00,658.0,15.49,13.63,17.15,0.18999958,1.2418272,3.0,5,0.23963162719726558,True,REGULAR,USD,call
SPY260324C00659000,2026-03-17 13:53:05+00:00,659.0,17.24,12.82,16.34,3.04,21.408451,1.0,22,0.2362136926269531,True,REGULAR,USD,call
SPY260324C00660000,2026-03-17 16:31:21+00:00,660.0,14.15,12.03,15.54,-0.9900007,-6.5389743,12.0,17,0.23285679260253905,True,REGULAR,USD,call
SPY260324C00661000,2026-03-17 15:16:43+00:00,661.0,14.4,11.24,14.76,1.3299999,10.175976,4.0,15,0.2296829962158203,True,REGULAR,USD,call
SPY260324C00662000,2026-03-17 18:38:50+00:00,662.0,12.37,10.48,13.99,-0.34000015,-2.6750603,3.0,51,0.2264481652832031,True,REGULAR,USD,call
SPY260324C00663000,2026-03-17 18:30:24+00:00,663.0,11.68,9.8,13.16,0.2300005,2.008738,15.0,54,0.22129074615478517,True,REGULAR,USD,call
