contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,326.93,329.74,0.0,0.0,10.0,4,0.7827170166015626,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,321.97,324.77,0.0,0.0,,3,0.770510107421875,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:35+00:00,435.0,318.41,312.08,314.85,0.0,0.0,,3,0.7476831872558594,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,307.13,309.9,0.0,0.0,2.0,3,0.7364528308105469,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,287.33,290.11,0.0,0.0,,1,0.6921417504882813,True,REGULAR,USD,call
SPY260831C00480000,2026-06-17 14:32:23+00:00,480.0,274.31,267.54,270.33,0.0,0.0,,1,0.6488072229003907,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,262.59,265.36,0.0,0.0,10.0,11,0.6375158319091796,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,252.7,255.48,0.0,0.0,1.0,2,0.6163978790283204,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,242.8,245.58,0.0,0.0,6.0,1,0.5947916497802734,True,REGULAR,USD,call
SPY260831C00515000,2026-06-25 17:13:16+00:00,515.0,223.7,232.92,235.7,0.0,0.0,10.0,10,0.5739788696289063,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,228.0,230.78,0.0,0.0,4.0,6,0.5642743768310547,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,223.05,225.83,0.0,0.0,25.0,1,0.5535322967529297,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-06-08 15:36:09+00:00,535.0,211.9,213.18,215.97,0.0,0.0,38.0,40,0.5332688275146484,True,REGULAR,USD,call
SPY260831C00540000,2026-06-18 17:34:16+00:00,540.0,213.49,208.24,211.02,0.0,0.0,1.0,20,0.5227098510742187,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,203.3,206.09,0.0,0.0,10.0,2413,0.5125170819091796,True,REGULAR,USD,call
SPY260831C00550000,2026-06-26 16:58:49+00:00,550.0,190.21,198.39,201.16,0.0,0.0,30.0,1202,0.5026905200195313,True,REGULAR,USD,call
SPY260831C00555000,2026-06-12 15:05:46+00:00,555.0,192.06,193.46,196.25,0.0,0.0,1.0,839,0.5292405474853517,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,182.81,186.21,0.0,0.0,1.0,1727,0.32166205688476557,True,REGULAR,USD,call
SPY260831C00565000,2026-06-05 13:49:33+00:00,565.0,189.93,183.61,186.4,0.0,0.0,3.0,1352,0.5074817318725585,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,178.69,181.48,0.0,0.0,2.0,408,0.49670913452148446,True,REGULAR,USD,call
SPY260831C00575000,2026-06-11 13:56:59+00:00,575.0,162.05,173.77,176.56,0.0,0.0,1.0,76,0.4859670544433594,True,REGULAR,USD,call
SPY260831C00580000,2026-06-23 19:11:28+00:00,580.0,161.0,168.87,171.64,0.0,0.0,2.0,196,0.4751639398193359,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,171.51,174.84,0.0,0.0,1.0,333,0.5799907723999024,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,159.04,161.83,0.0,0.0,2.0,1133,0.45419857330322266,True,REGULAR,USD,call
SPY260831C00595000,2026-06-23 14:47:41+00:00,595.0,149.0,154.15,156.93,0.0,0.0,1.0,2134,0.44376166595458977,True,REGULAR,USD,call
SPY260831C00600000,2026-06-25 17:20:01+00:00,600.0,139.75,149.24,152.04,0.0,0.0,1.0,2084,0.4334773449707031,True,REGULAR,USD,call
SPY260831C00605000,2026-06-23 19:59:34+00:00,605.0,137.12,144.37,147.17,0.0,0.0,1.0,364,0.42352871398925784,True,REGULAR,USD,call
SPY260831C00610000,2026-06-09 15:17:51+00:00,610.0,133.73,139.48,142.26,0.0,0.0,1.0,434,0.4127866339111328,True,REGULAR,USD,call
SPY260831C00615000,2026-06-05 13:30:04+00:00,615.0,143.92,134.59,137.39,0.0,0.0,1.0,12,0.4027159338378906,True,REGULAR,USD,call
SPY260831C00616000,2026-06-17 19:06:08+00:00,616.0,136.25,133.62,136.41,0.0,0.0,,1,0.4005797247314453,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,126.81,130.33,0.0,0.0,2.0,4,0.3084175604248046,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,0.3450993225097656,True,REGULAR,USD,call
SPY260831C00620000,2026-06-17 19:45:20+00:00,620.0,126.87,129.73,132.52,0.0,0.0,1.0,7,0.39255368194580076,True,REGULAR,USD,call
SPY260831C00621000,2026-05-15 17:51:12+00:00,621.0,131.7,136.48,139.77,0.0,0.0,1.0,1,0.5129138064575195,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,0.3427189752197265,True,REGULAR,USD,call
SPY260831C00623000,2026-06-12 14:52:54+00:00,623.0,124.67,126.82,129.61,0.0,0.0,,0,0.38663333099365227,True,REGULAR,USD,call
SPY260831C00624000,2026-06-17 18:47:03+00:00,624.0,130.81,125.85,128.63,0.0,0.0,1.0,1,0.38446660461425775,True,REGULAR,USD,call
SPY260831C00625000,2026-06-17 18:41:32+00:00,625.0,127.7,124.87,127.67,0.0,0.0,4.0,31,0.38266608551025383,True,REGULAR,USD,call
SPY260831C00626000,2026-06-26 19:59:58+00:00,626.0,111.39,123.9,126.69,0.0,0.0,30.0,24,0.38049935913085936,True,REGULAR,USD,call
SPY260831C00627000,2026-06-12 13:40:45+00:00,627.0,117.58,122.93,125.73,0.0,0.0,,1,0.3786683227539062,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,117.35,120.86,0.0,0.0,2.0,2,0.30060513854980464,True,REGULAR,USD,call
SPY260831C00629000,2026-04-23 14:41:32+00:00,629.0,98.07,116.41,119.92,0.0,0.0,2.0,2,0.2998727239990234,True,REGULAR,USD,call
SPY260831C00630000,2026-06-29 15:51:38+00:00,630.0,115.56,120.02,122.81,0.0,0.0,1.0,6,0.3725038336181641,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,112.65,116.16,0.0,0.0,1.0,11,0.2966378930664062,True,REGULAR,USD,call
SPY260831C00634000,2026-05-28 19:41:05+00:00,634.0,129.28,116.16,118.95,0.0,0.0,6.0,0,0.3647829635620118,True,REGULAR,USD,call
SPY260831C00635000,2026-06-08 15:02:12+00:00,635.0,117.76,115.18,117.97,0.0,0.0,11.0,28,0.3625857199096679,True,REGULAR,USD,call
SPY260831C00636000,2026-06-29 15:45:28+00:00,636.0,109.47,114.22,117.0,0.0,0.0,1.0,4,0.3605410626220703,True,REGULAR,USD,call
SPY260831C00637000,2026-06-18 18:57:18+00:00,637.0,117.72,113.25,116.03,0.0,0.0,4.0,5,0.3585269226074219,True,REGULAR,USD,call
SPY260831C00638000,2026-06-18 18:57:18+00:00,638.0,116.76,112.29,115.07,0.0,0.0,4.0,11,0.3566348516845703,True,REGULAR,USD,call
SPY260831C00639000,2026-06-18 18:57:18+00:00,639.0,115.81,111.32,114.11,0.0,0.0,4.0,28,0.35474278076171867,True,REGULAR,USD,call
SPY260831C00640000,2026-06-18 19:03:28+00:00,640.0,114.53,110.35,113.15,0.0,0.0,126.0,2578,0.3528507098388671,True,REGULAR,USD,call
SPY260831C00641000,2026-06-18 18:58:28+00:00,641.0,114.03,109.4,112.18,0.0,0.0,115.0,1771,0.3508060525512695,True,REGULAR,USD,call
SPY260831C00642000,2026-06-18 19:07:47+00:00,642.0,112.56,108.43,111.22,0.0,0.0,132.0,1616,0.34888346435546874,True,REGULAR,USD,call
SPY260831C00643000,2026-06-18 19:02:38+00:00,643.0,111.85,107.48,110.25,0.0,0.0,119.0,1634,0.34683880706787107,True,REGULAR,USD,call
SPY260831C00644000,2026-06-18 19:04:02+00:00,644.0,110.72,106.51,109.31,0.0,0.0,112.0,1343,0.3452213916015625,True,REGULAR,USD,call
SPY260831C00645000,2026-07-01 17:15:09+00:00,645.0,109.44,105.55,108.35,0.25,0.2289587,27.0,1070,0.3432988034057617,True,REGULAR,USD,call
SPY260831C00646000,2026-06-18 19:15:49+00:00,646.0,108.33,104.59,107.39,0.0,0.0,129.0,751,0.34134569793701175,True,REGULAR,USD,call
SPY260831C00647000,2026-06-03 17:02:06+00:00,647.0,116.41,103.63,106.41,0.0,0.0,18.0,13,0.3391179370117187,True,REGULAR,USD,call
SPY260831C00648000,2026-06-18 19:34:40+00:00,648.0,107.1,102.67,105.47,0.0,0.0,97.0,1061,0.337470004272461,True,REGULAR,USD,call
SPY260831C00649000,2026-06-18 19:17:24+00:00,649.0,105.54,101.72,104.51,0.0,0.0,120.0,949,0.33551689880371094,True,REGULAR,USD,call
SPY260831C00650000,2026-06-26 15:38:47+00:00,650.0,94.7,100.76,103.54,0.0,0.0,1.0,1076,0.33341120697021487,True,REGULAR,USD,call
SPY260831C00651000,2026-06-18 19:38:51+00:00,651.0,104.66,99.8,102.6,0.0,0.0,53.0,320,0.33173275695800786,True,REGULAR,USD,call
