contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00480000,2026-06-18 13:38:31+00:00,480.0,265.67,263.67,266.9,0.0,0.0,4.0,2,4.224614094238281,True,REGULAR,USD,call
SPY260702C00500000,2026-06-26 19:53:18+00:00,500.0,234.21,243.58,246.91,0.0,0.0,22.0,22,3.8847659130859373,True,REGULAR,USD,call
SPY260702C00505000,2026-05-28 14:12:58+00:00,505.0,248.85,239.01,241.91,0.0,0.0,,0,3.8007817480468753,True,REGULAR,USD,call
SPY260702C00510000,2026-06-26 13:43:35+00:00,510.0,220.04,233.68,236.91,0.0,0.0,1.0,1,3.7167975830078124,True,REGULAR,USD,call
SPY260702C00520000,2026-06-18 14:25:06+00:00,520.0,227.5,223.69,226.92,0.0,0.0,2.0,2,3.556641733398437,True,REGULAR,USD,call
SPY260702C00525000,2026-06-18 19:42:25+00:00,525.0,223.05,219.02,221.92,0.0,0.0,53.0,53,3.474610688476563,True,REGULAR,USD,call
SPY260702C00530000,2026-06-18 19:42:25+00:00,530.0,218.25,213.69,216.86,0.0,0.0,52.0,52,3.3642594018554686,True,REGULAR,USD,call
SPY260702C00540000,2026-05-26 20:06:16+00:00,540.0,211.5,203.7,206.93,0.0,0.0,,0,3.237306594238281,True,REGULAR,USD,call
SPY260702C00555000,2026-06-15 19:58:22+00:00,555.0,198.87,189.02,191.93,0.0,0.0,1.0,0,3.0000025,True,REGULAR,USD,call
SPY260702C00590000,2026-06-17 13:47:23+00:00,590.0,161.4,153.72,156.95,0.0,0.0,2.0,0,2.4716835083007815,True,REGULAR,USD,call
SPY260702C00595000,2026-06-11 13:39:10+00:00,595.0,134.6,148.84,151.95,0.0,0.0,,0,2.3964883837890625,True,REGULAR,USD,call
SPY260702C00600000,2026-06-30 14:26:27+00:00,600.0,143.43,143.73,146.96,0.0,0.0,1.0,4,2.325199499511718,True,REGULAR,USD,call
SPY260702C00605000,2026-06-29 13:58:09+00:00,605.0,132.93,139.04,141.96,0.0,0.0,1.0,1,2.2509809350585934,True,REGULAR,USD,call
SPY260702C00610000,2026-06-17 19:05:23+00:00,610.0,136.2,133.63,136.96,0.0,0.0,1.0,1,2.176762370605468,True,REGULAR,USD,call
SPY260702C00615000,2026-06-15 20:00:24+00:00,615.0,139.89,129.05,131.96,0.0,0.0,1.0,0,2.102543806152343,True,REGULAR,USD,call
SPY260702C00625000,2026-07-01 14:41:31+00:00,625.0,121.93,118.64,121.97,3.0199966,2.539733,30.0,30,1.958984580078125,True,REGULAR,USD,call
SPY260702C00630000,2026-06-30 19:55:42+00:00,630.0,118.01,113.74,116.92,0.0,0.0,1.0,1,1.8706061157226563,True,REGULAR,USD,call
SPY260702C00635000,2026-06-16 17:27:07+00:00,635.0,117.35,109.05,111.97,0.0,0.0,2.0,0,1.8129892163085937,True,REGULAR,USD,call
SPY260702C00640000,2026-06-05 20:03:47+00:00,640.0,97.0,103.75,106.98,0.0,0.0,1.0,0,1.7431653466796875,True,REGULAR,USD,call
SPY260702C00645000,2026-06-10 18:39:12+00:00,645.0,84.56,99.06,101.93,0.0,0.0,,0,1.65625171875,True,REGULAR,USD,call
SPY260702C00650000,2026-07-01 15:32:13+00:00,650.0,99.26,93.65,96.99,5.130005,5.449915,5.0,48,1.6000996557617184,True,REGULAR,USD,call
SPY260702C00654000,2026-07-01 14:54:59+00:00,654.0,93.04,90.07,92.99,7.779999,9.125028,6.0,3,1.5419944775390624,True,REGULAR,USD,call
SPY260702C00655000,2026-07-01 14:54:59+00:00,655.0,92.13,89.07,91.99,7.579994,8.965102,6.0,13,1.5278343920898436,True,REGULAR,USD,call
SPY260702C00656000,2026-06-16 17:15:28+00:00,656.0,96.77,87.76,90.99,0.0,0.0,,17,1.513186027832031,True,REGULAR,USD,call
SPY260702C00657000,2026-07-01 16:00:19+00:00,657.0,91.95,86.66,89.99,4.8399963,5.556189,2.0,90,1.4985376635742185,True,REGULAR,USD,call
SPY260702C00658000,2026-07-01 16:00:19+00:00,658.0,91.04,86.07,88.99,4.840004,5.614854,2.0,2,1.484377578125,True,REGULAR,USD,call
SPY260702C00659000,2026-07-01 15:44:01+00:00,659.0,90.03,85.07,87.99,4.75,5.5698876,2.0,2,1.4697292138671876,True,REGULAR,USD,call
SPY260702C00660000,2026-07-01 18:31:43+00:00,660.0,87.29,83.66,86.99,2.9199982,3.4609435,3.0,16,1.455080849609375,True,REGULAR,USD,call
SPY260702C00661000,2026-06-16 17:10:16+00:00,661.0,91.73,82.76,85.99,0.0,0.0,,2,1.4404324853515624,True,REGULAR,USD,call
SPY260702C00664000,2026-06-23 19:38:23+00:00,664.0,72.57,80.09,83.0,0.0,0.0,2.0,1,1.3994170654296876,True,REGULAR,USD,call
SPY260702C00665000,2026-07-01 18:43:09+00:00,665.0,82.45,78.76,82.0,2.9300003,3.6846082,8.0,8,1.3847687011718748,True,REGULAR,USD,call
SPY260702C00666000,2026-07-01 16:00:50+00:00,666.0,83.07,77.76,81.0,4.459999,5.6735773,7.0,77,1.3706086157226562,True,REGULAR,USD,call
SPY260702C00667000,2026-07-01 15:43:59+00:00,667.0,81.91,76.77,80.0,9.570007,13.229206,1.0,5,1.3559602514648437,True,REGULAR,USD,call
SPY260702C00668000,2026-07-01 15:43:59+00:00,668.0,81.0,76.08,79.0,6.300003,8.43374,1.0,17,1.341311887207031,True,REGULAR,USD,call
SPY260702C00669000,2026-07-01 15:52:16+00:00,669.0,79.81,75.08,78.0,3.6299973,4.7650266,17.0,86,1.3266635229492185,True,REGULAR,USD,call
SPY260702C00670000,2026-07-01 18:52:06+00:00,670.0,77.34,74.32,76.31,2.0699997,2.7500994,21.0,1014,1.119145029296875,True,REGULAR,USD,call
SPY260702C00671000,2026-07-01 15:15:49+00:00,671.0,77.34,72.67,76.0,13.879997,21.872042,5.0,38,1.2978550732421872,True,REGULAR,USD,call
SPY260702C00673000,2026-07-01 16:01:41+00:00,673.0,75.97,71.32,73.31,14.380001,23.347948,25.0,439,1.0800827246093752,True,REGULAR,USD,call
SPY260702C00675000,2026-06-30 14:12:05+00:00,675.0,72.05,68.77,72.01,2.8100052,4.0583553,2.0,82,1.241703010253906,True,REGULAR,USD,call
SPY260702C00676000,2026-06-29 17:28:30+00:00,676.0,64.6,67.77,71.01,0.0,0.0,2.0,5,1.2270546459960938,True,REGULAR,USD,call
SPY260702C00679000,2026-07-01 18:34:34+00:00,679.0,68.43,65.09,68.01,11.82,20.879704,1.0,3,1.183109553222656,True,REGULAR,USD,call
