contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-07-01 17:09:11+00:00,360.0,389.54,385.89,388.68,0.16000366,0.041091904,5.0,79,0.9681399670410156,True,REGULAR,USD,call
SPY260821C00365000,2026-07-01 15:04:27+00:00,365.0,384.78,380.93,383.72,0.33999634,0.088439375,2.0,35,0.9554447814941407,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00395000,2026-06-30 16:50:04+00:00,395.0,354.43,351.15,353.95,0.0,0.0,42.0,42,0.8790295300292967,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,346.2,348.98,0.0,0.0,1.0,23,0.8667005517578125,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,326.36,329.14,0.0,0.0,4.0,8,0.8178729150390623,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,321.38,324.19,0.0,0.0,,5,0.8054218676757812,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:35+00:00,435.0,317.81,311.48,314.26,0.0,0.0,3.0,20,0.7817404638671875,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,306.52,309.29,0.0,0.0,5.0,9,0.7695335546875001,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,301.56,304.34,0.0,0.0,1.0,8,0.757936990966797,True,REGULAR,USD,call
SPY260821C00450000,2026-06-22 13:35:00+00:00,450.0,301.87,296.8,298.79,0.0,0.0,2.0,232,0.7340114489746092,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,291.63,294.42,0.0,0.0,,1,0.7338893798828124,True,REGULAR,USD,call
SPY260821C00460000,2026-06-26 15:29:36+00:00,460.0,278.04,286.68,289.49,0.0,0.0,1.0,17,0.7232693688964844,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,281.73,284.5,0.0,0.0,2.0,2,0.710940390625,True,REGULAR,USD,call
SPY260821C00470000,2026-06-09 15:08:30+00:00,470.0,269.95,276.76,279.54,0.0,0.0,4.0,7,0.6989776196289064,True,REGULAR,USD,call
