contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,370.08,372.86,0.0,0.0,4.0,4,1.0717819848632817,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,365.11,367.89,0.0,0.0,1.0,1,1.058842596435547,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:34+00:00,405.0,343.87,340.2,343.0,0.0,0.0,1.0,1,0.9848634326171876,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,330.25,333.05,0.0,0.0,,1,0.9570316796874999,True,REGULAR,USD,call
SPY260731C00420000,2026-06-16 14:24:06+00:00,420.0,334.17,325.28,328.06,0.0,0.0,4.0,6,0.9423833886718749,True,REGULAR,USD,call
SPY260731C00430000,2026-06-05 13:30:01+00:00,430.0,323.15,315.32,318.1,0.0,0.0,2.0,2,0.9135750830078125,True,REGULAR,USD,call
SPY260731C00435000,2026-06-24 18:48:49+00:00,435.0,299.94,310.34,313.16,0.0,0.0,,1,0.9018564501953125,True,REGULAR,USD,call
SPY260731C00440000,2026-06-23 14:15:14+00:00,440.0,301.11,305.38,308.16,0.0,0.0,16.0,32,0.8874522973632811,True,REGULAR,USD,call
SPY260731C00445000,2026-06-23 14:15:14+00:00,445.0,296.15,300.38,303.19,0.0,0.0,16.0,2,0.8723157299804687,True,REGULAR,USD,call
SPY260731C00450000,2026-06-09 16:13:53+00:00,450.0,280.15,295.41,298.23,0.0,0.0,49.0,34,0.8598646826171875,True,REGULAR,USD,call
SPY260731C00455000,2026-06-02 15:01:47+00:00,455.0,305.85,290.45,293.23,0.0,0.0,,3,0.8457046679687499,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-06-11 18:45:10+00:00,470.0,266.49,275.51,278.31,0.0,0.0,2.0,15,0.8042011767578124,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,270.53,273.35,0.0,0.0,20.0,13,0.7912618530273439,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,254.11,257.39,0.0,0.0,32.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00490000,2026-06-15 15:26:57+00:00,490.0,266.05,255.62,258.4,0.0,0.0,2.0,5,0.7502466381835937,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,244.21,247.55,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00500000,2026-06-22 18:50:06+00:00,500.0,247.66,245.65,248.46,0.0,0.0,15.0,33,0.7229031616210937,True,REGULAR,USD,call
SPY260731C00505000,2026-06-18 14:24:34+00:00,505.0,244.56,240.69,243.48,0.0,0.0,1.0,31,0.709963837890625,True,REGULAR,USD,call
SPY260731C00510000,2026-06-12 13:40:45+00:00,510.0,228.77,235.71,238.51,0.0,0.0,1.0,3,0.6965362377929689,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,224.44,227.78,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00520000,2026-06-08 17:13:07+00:00,520.0,222.45,225.77,228.56,0.0,0.0,1.0,9,0.6702913830566408,True,REGULAR,USD,call
SPY260731C00525000,2026-06-26 17:27:22+00:00,525.0,212.25,220.78,223.58,0.0,0.0,2.0,7,0.6561313684082033,True,REGULAR,USD,call
SPY260731C00530000,2026-06-17 19:53:19+00:00,530.0,211.67,215.82,218.62,0.0,0.0,1.0,4,0.6440465283203125,True,REGULAR,USD,call
SPY260731C00535000,2026-06-18 16:54:05+00:00,535.0,214.7,210.84,213.64,0.0,0.0,3.0,29,0.6303747900390625,True,REGULAR,USD,call
SPY260731C00540000,2026-06-17 19:24:57+00:00,540.0,203.77,205.88,208.67,0.0,0.0,2.0,3,0.6178016735839844,True,REGULAR,USD,call
SPY260731C00545000,2026-06-09 14:58:41+00:00,545.0,194.21,200.91,203.7,0.0,0.0,1.0,2,0.6048623498535157,True,REGULAR,USD,call
SPY260731C00550000,2026-06-01 17:47:02+00:00,550.0,212.11,195.95,198.73,0.0,0.0,2.0,23,0.5922892333984376,True,REGULAR,USD,call
SPY260731C00555000,2026-06-12 18:46:06+00:00,555.0,189.23,190.96,193.76,0.0,0.0,2.0,3,0.5787395642089843,True,REGULAR,USD,call
SPY260731C00560000,2026-06-26 14:17:47+00:00,560.0,176.01,185.99,188.8,0.0,0.0,11.0,33,0.5661664477539063,True,REGULAR,USD,call
SPY260731C00565000,2026-06-18 18:33:07+00:00,565.0,184.93,181.04,183.83,0.0,0.0,2.0,4,0.553837469482422,True,REGULAR,USD,call
SPY260731C00570000,2026-06-23 19:47:53+00:00,570.0,168.28,176.25,178.26,0.0,0.0,1.0,1425,0.5277146838378908,True,REGULAR,USD,call
SPY260731C00575000,2026-07-01 15:08:58+00:00,575.0,175.06,171.11,173.89,-5.4900055,-3.0407119,1.0,11,0.5282029602050782,True,REGULAR,USD,call
SPY260731C00580000,2026-06-23 20:01:39+00:00,580.0,157.72,166.33,168.33,0.0,0.0,1.0,184,0.5035450036621094,True,REGULAR,USD,call
SPY260731C00585000,2026-06-23 20:01:39+00:00,585.0,152.72,161.16,163.96,0.0,0.0,1.0,26,0.5022022436523439,True,REGULAR,USD,call
SPY260731C00590000,2026-06-25 14:47:08+00:00,590.0,149.05,156.21,159.02,0.0,0.0,12.0,54,0.553837469482422,True,REGULAR,USD,call
SPY260731C00595000,2026-06-16 20:01:53+00:00,595.0,157.42,151.43,153.45,0.0,0.0,3.0,294,0.5148974291992188,True,REGULAR,USD,call
SPY260731C00600000,2026-06-30 20:12:34+00:00,600.0,148.83,147.55,147.75,0.0,0.0,15.0,6477,0.4681449670410156,True,REGULAR,USD,call
SPY260731C00605000,2026-06-30 18:31:05+00:00,605.0,144.65,141.32,144.11,0.0,0.0,1.0,20,0.5095263891601562,True,REGULAR,USD,call
SPY260731C00610000,2026-06-30 18:29:28+00:00,610.0,139.72,136.57,138.57,0.0,0.0,1.0,138,0.47363807617187503,True,REGULAR,USD,call
SPY260731C00615000,2026-06-17 19:45:20+00:00,615.0,128.27,131.6,133.61,0.0,0.0,4.0,573,0.4598442687988281,True,REGULAR,USD,call
SPY260731C00620000,2026-06-30 14:28:26+00:00,620.0,127.6,126.65,128.68,0.0,0.0,1.0,1232,0.4470880487060547,True,REGULAR,USD,call
SPY260731C00621000,2026-05-28 20:07:31+00:00,621.0,138.56,125.47,128.26,0.0,0.0,1.0,11,0.46411668701171876,True,REGULAR,USD,call
SPY260731C00622000,2026-04-14 16:16:12+00:00,622.0,84.27,120.74,124.0,0.0,0.0,3.0,12,0.28174546386718746,True,REGULAR,USD,call
SPY260731C00623000,2026-05-20 19:50:23+00:00,623.0,123.86,123.51,126.28,0.0,0.0,1.0,95,0.45844047424316414,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00625000,2026-06-17 18:36:28+00:00,625.0,124.64,121.7,123.72,0.0,0.0,2.0,605,0.4332332067871094,True,REGULAR,USD,call
SPY260731C00626000,2026-05-18 13:42:04+00:00,626.0,119.33,120.52,123.33,0.0,0.0,1.0,2,0.45062805236816406,True,REGULAR,USD,call
SPY260731C00627000,2026-04-15 17:00:41+00:00,627.0,83.32,116.0,119.29,0.0,0.0,10.0,10,0.3045723840332031,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00629000,2026-06-22 14:13:39+00:00,629.0,124.61,117.56,120.35,0.0,0.0,46.0,13,0.4417780432128906,True,REGULAR,USD,call
SPY260731C00630000,2026-06-17 18:25:34+00:00,630.0,117.33,116.76,118.79,-1.159996,-0.9789822,1.0,798,0.4202938830566406,True,REGULAR,USD,call
