contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260709C00685000,2026-06-29 18:38:41+00:00,685.0,57.04,59.53,62.33,0.0,0.0,1.0,3,0.40869731933593745,True,REGULAR,USD,call
SPY260709C00695000,2026-06-25 14:01:44+00:00,695.0,39.92,49.59,52.37,0.0,0.0,,5,0.35681795532226557,True,REGULAR,USD,call
SPY260709C00700000,2026-06-25 14:01:44+00:00,700.0,35.34,44.62,47.4,0.0,0.0,,5,0.331061376953125,True,REGULAR,USD,call
SPY260709C00705000,2026-06-26 19:59:58+00:00,705.0,27.69,39.67,42.45,0.0,0.0,44.0,44,0.30573204040527346,True,REGULAR,USD,call
SPY260709C00710000,2026-06-25 17:36:13+00:00,710.0,27.66,34.75,37.54,0.0,0.0,,6,0.28162339477539056,True,REGULAR,USD,call
SPY260709C00715000,2026-06-25 14:26:34+00:00,715.0,25.31,29.88,32.64,0.0,0.0,,0,0.2569654382324219,True,REGULAR,USD,call
SPY260709C00719000,2026-06-29 16:33:03+00:00,719.0,22.38,26.0,28.79,0.0,0.0,3.0,4,0.23908231628417967,True,REGULAR,USD,call
SPY260709C00720000,2026-06-25 16:52:28+00:00,720.0,19.2,25.03,27.82,0.0,0.0,,5,0.23407748352050778,True,REGULAR,USD,call
SPY260709C00723000,2026-07-01 14:42:26+00:00,723.0,24.94,22.19,24.98,9.200001,58.449814,7.0,1,0.22132126342773437,True,REGULAR,USD,call
SPY260709C00724000,2026-06-30 13:51:12+00:00,724.0,20.94,21.25,23.94,0.0,0.0,85.0,85,0.2135088415527344,True,REGULAR,USD,call
SPY260709C00725000,2026-07-01 16:56:39+00:00,725.0,24.19,21.52,21.96,-0.35000038,-1.4262444,3.0,6,0.16919776123046876,True,REGULAR,USD,call
SPY260709C00728000,2026-07-01 19:22:30+00:00,728.0,20.99,18.73,19.17,7.5699997,56.408344,6.0,10,0.16010361389160155,True,REGULAR,USD,call
SPY260709C00729000,2026-06-29 20:14:25+00:00,729.0,19.49,17.84,18.26,3.5900002,22.578617,5.0,11,0.1573570593261719,True,REGULAR,USD,call
SPY260709C00730000,2026-07-01 18:36:10+00:00,730.0,19.11,16.96,17.33,-0.18999863,-0.9844489,104.0,134,0.1536339520263672,True,REGULAR,USD,call
SPY260709C00731000,2026-06-29 14:16:03+00:00,731.0,10.35,16.04,16.46,0.0,0.0,10.0,50,0.15180291564941406,True,REGULAR,USD,call
SPY260709C00732000,2026-07-01 19:22:30+00:00,732.0,17.04,15.16,15.58,-0.30999947,-1.7867404,3.0,21,0.1492394647216797,True,REGULAR,USD,call
SPY260709C00733000,2026-07-01 19:09:18+00:00,733.0,16.5,14.33,14.71,2.5,17.857143,2.0,202,0.14673704833984375,True,REGULAR,USD,call
SPY260709C00734000,2026-06-30 16:15:14+00:00,734.0,15.33,13.44,13.81,0.0,0.0,1.0,129,0.1428918719482422,True,REGULAR,USD,call
SPY260709C00735000,2026-07-01 18:44:26+00:00,735.0,14.34,12.58,12.99,-1.2399998,-7.9589205,5.0,1168,0.14118290466308597,True,REGULAR,USD,call
SPY260709C00736000,2026-07-01 16:50:10+00:00,736.0,12.71,11.8,12.15,-1.3999996,-9.922039,5.0,269,0.1384973846435547,True,REGULAR,USD,call
SPY260709C00737000,2026-07-01 18:38:10+00:00,737.0,12.69,10.95,11.34,-0.6600008,-4.9438257,62.0,273,0.13617807189941405,True,REGULAR,USD,call
SPY260709C00738000,2026-07-01 15:25:16+00:00,738.0,13.2,10.14,10.54,0.27999973,2.1671805,35.0,605,0.13373669006347655,True,REGULAR,USD,call
SPY260709C00739000,2026-07-01 18:52:03+00:00,739.0,10.79,9.43,9.75,-1.1199999,-9.403861,4.0,212,0.1310816873168945,True,REGULAR,USD,call
SPY260709C00740000,2026-07-01 20:05:31+00:00,740.0,8.45,8.62,8.97,-2.8500004,-25.221241,104.0,508,0.12824358093261717,True,REGULAR,USD,call
SPY260709C00741000,2026-07-01 14:46:38+00:00,741.0,8.6,7.88,8.27,-1.2199993,-12.423618,9.0,287,0.12683978637695312,True,REGULAR,USD,call
SPY260709C00742000,2026-07-01 20:04:04+00:00,742.0,7.1,7.17,7.55,-1.69,-19.226395,166.0,329,0.12439840454101564,True,REGULAR,USD,call
SPY260709C00743000,2026-07-01 19:56:05+00:00,743.0,7.21,6.49,6.85,-0.96000004,-11.750306,183.0,244,0.12183495361328125,True,REGULAR,USD,call
SPY260709C00744000,2026-07-01 18:51:54+00:00,744.0,7.08,5.91,6.16,-0.34000015,-4.5822124,526.0,322,0.11890529541015624,True,REGULAR,USD,call
SPY260709C00745000,2026-07-01 20:04:33+00:00,745.0,5.11,5.35,5.4,-1.7199998,-25.183014,648.0,528,0.11380891082763672,True,REGULAR,USD,call
SPY260709C00746000,2026-07-01 20:02:15+00:00,746.0,4.58,4.76,4.8,-1.4300003,-23.793682,875.0,231,0.11164218444824218,False,REGULAR,USD,call
SPY260709C00747000,2026-07-01 20:02:50+00:00,747.0,4.1,4.2,4.24,-1.25,-23.364487,622.0,553,0.10965856170654298,False,REGULAR,USD,call
SPY260709C00748000,2026-07-01 20:08:43+00:00,748.0,3.68,3.67,3.71,-1.1099999,-23.173277,2110.0,361,0.1075833871459961,False,REGULAR,USD,call
SPY260709C00749000,2026-07-01 20:14:56+00:00,749.0,3.21,3.19,3.22,-1.3299999,-29.295155,1109.0,412,0.10559976440429686,False,REGULAR,USD,call
SPY260709C00750000,2026-07-01 20:14:46+00:00,750.0,2.78,2.74,2.78,-0.99,-26.259947,1973.0,1116,0.10395183166503905,False,REGULAR,USD,call
SPY260709C00751000,2026-07-01 19:52:21+00:00,751.0,2.62,2.34,2.37,-0.69000006,-20.845924,950.0,366,0.10212079528808593,False,REGULAR,USD,call
SPY260709C00752000,2026-07-01 20:13:52+00:00,752.0,1.99,1.97,2.0,-0.9200001,-31.615122,1239.0,567,0.10035079345703124,False,REGULAR,USD,call
SPY260709C00753000,2026-07-01 19:52:24+00:00,753.0,1.8,1.65,1.67,-0.9000001,-33.333336,590.0,205,0.09870286071777344,False,REGULAR,USD,call
SPY260709C00754000,2026-07-01 20:05:13+00:00,754.0,1.32,1.36,1.39,-1.0199999,-43.589737,549.0,181,0.09742113525390625,False,REGULAR,USD,call
SPY260709C00755000,2026-07-01 20:13:21+00:00,755.0,1.14,1.11,1.13,-0.70000005,-38.04348,966.0,341,0.09571216796875001,False,REGULAR,USD,call
SPY260709C00756000,2026-07-01 20:05:13+00:00,756.0,0.87,0.89,0.91,-0.93999994,-51.9337,497.0,132,0.09418630432128906,False,REGULAR,USD,call
SPY260709C00757000,2026-07-01 20:00:15+00:00,757.0,0.77,0.71,0.73,-0.82000005,-51.57233,459.0,139,0.09302664794921875,False,REGULAR,USD,call
SPY260709C00758000,2026-07-01 20:01:22+00:00,758.0,0.54,0.55,0.57,-0.79,-59.398495,67.0,168,0.09156181884765624,False,REGULAR,USD,call
SPY260709C00759000,2026-07-01 20:11:34+00:00,759.0,0.43,0.42,0.44,-0.59,-57.843136,872.0,125,0.09021905883789064,False,REGULAR,USD,call
SPY260709C00760000,2026-07-01 19:59:43+00:00,760.0,0.35,0.32,0.33,-0.44000003,-55.696205,363.0,368,0.08863216064453125,False,REGULAR,USD,call
SPY260709C00761000,2026-07-01 20:09:24+00:00,761.0,0.25,0.23,0.24,-0.44,-63.768116,124.0,45,0.08692319335937501,False,REGULAR,USD,call
SPY260709C00762000,2026-07-01 20:09:28+00:00,762.0,0.18,0.16,0.18,-0.37,-67.27273,51.0,189,0.08606870971679689,False,REGULAR,USD,call
SPY260709C00763000,2026-07-01 20:01:53+00:00,763.0,0.11,0.12,0.13,-0.23,-67.64706,131.0,46,0.08497008789062502,False,REGULAR,USD,call
SPY260709C00764000,2026-07-01 20:15:00+00:00,764.0,0.08,0.08,0.09,-0.19000001,-70.37038,2886.0,25,0.08350525878906252,False,REGULAR,USD,call
SPY260709C00765000,2026-07-01 19:43:38+00:00,765.0,0.09,0.06,0.07,-0.11999999,-57.142853,249.0,234,0.08399353515625002,False,REGULAR,USD,call
SPY260709C00766000,2026-07-01 19:56:40+00:00,766.0,0.04,0.04,0.05,-0.18,-81.818184,4056.0,136,0.08350525878906252,False,REGULAR,USD,call
SPY260709C00767000,2026-07-01 19:21:55+00:00,767.0,0.06,0.03,0.04,-0.06999999,-53.84615,10.0,39,0.08448181152343752,False,REGULAR,USD,call
SPY260709C00768000,2026-07-01 20:06:57+00:00,768.0,0.03,0.03,0.04,-0.07,-70.0,16.0,15,0.08789974609375001,False,REGULAR,USD,call
SPY260709C00769000,2026-07-01 20:01:24+00:00,769.0,0.02,0.02,0.03,-0.07000001,-77.77779,11.0,51,0.08789974609375001,False,REGULAR,USD,call
SPY260709C00770000,2026-07-01 20:10:02+00:00,770.0,0.02,0.02,0.03,-0.04,-66.66667,48.0,43,0.090829404296875,False,REGULAR,USD,call
SPY260709C00772000,2026-07-01 19:23:23+00:00,772.0,0.02,0.01,0.02,-0.04,-66.66667,9.0,18,0.092782509765625,False,REGULAR,USD,call
SPY260709C00773000,2026-07-01 18:57:55+00:00,773.0,0.02,0.01,0.02,-0.01,-33.333336,43.0,60,0.09571216796875001,False,REGULAR,USD,call
SPY260709C00775000,2026-07-01 18:08:31+00:00,775.0,0.02,0.01,0.02,-0.01,-33.333336,7.0,107,0.10157148437499999,False,REGULAR,USD,call
SPY260709C00778000,2026-06-30 17:52:09+00:00,778.0,0.03,0.01,0.02,0.0,0.0,220.0,341,0.11133701171874999,False,REGULAR,USD,call
SPY260709C00780000,2026-06-30 19:54:01+00:00,780.0,0.02,0.01,0.02,0.01,100.0,20.0,43,0.117196328125,False,REGULAR,USD,call
SPY260709C00781000,2026-07-01 17:45:49+00:00,781.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,5,0.12012598632812499,False,REGULAR,USD,call
SPY260709C00783000,2026-06-30 16:58:16+00:00,783.0,0.02,0.01,0.02,0.0,0.0,2.0,2,0.125985302734375,False,REGULAR,USD,call
SPY260709C00785000,2026-07-01 19:47:09+00:00,785.0,0.01,0.01,0.02,-0.01,-50.0,17.0,18,0.131844619140625,False,REGULAR,USD,call
SPY260709C00786000,2026-06-29 14:30:24+00:00,786.0,0.01,0.01,0.02,-0.01,-50.0,5.0,103,0.13477427734375003,False,REGULAR,USD,call
SPY260709C00805000,2026-06-25 17:01:34+00:00,805.0,0.02,0.0,0.01,0.0,0.0,,11,0.1757894921875,False,REGULAR,USD,call
SPY260709C00810000,2026-06-30 18:12:56+00:00,810.0,0.01,0.0,0.01,0.0,0.0,20.0,26,0.18946123046875002,False,REGULAR,USD,call
SPY260709C00820000,2026-06-29 19:07:20+00:00,820.0,0.01,0.0,0.01,0.0,0.0,10.0,30,0.2148516015625,False,REGULAR,USD,call
SPY260709C00825000,2026-06-30 14:03:42+00:00,825.0,0.02,0.0,0.01,0.0,0.0,315.0,278,0.22657023437499998,False,REGULAR,USD,call
SPY260709C00830000,2026-06-30 14:03:36+00:00,830.0,0.01,0.0,0.01,0.0,0.0,326.0,285,0.23828886718749998,False,REGULAR,USD,call
SPY260709C00835000,2026-06-26 16:03:23+00:00,835.0,0.01,0.0,0.01,0.0,0.0,190.0,100,0.2500075,False,REGULAR,USD,call
SPY260709C00840000,2026-06-26 14:40:09+00:00,840.0,0.01,0.0,0.01,0.0,0.0,66.0,66,0.26563234375,False,REGULAR,USD,call
SPY260709C00845000,2026-06-26 16:10:21+00:00,845.0,0.01,0.0,0.01,0.0,0.0,228.0,228,0.273444765625,False,REGULAR,USD,call
SPY260709P00585000,2026-06-29 14:12:56+00:00,585.0,0.06,0.01,0.02,0.0,0.0,67.0,386,0.5312546875,False,REGULAR,USD,put
SPY260709P00590000,2026-07-01 20:14:50+00:00,590.0,0.01,0.01,0.02,-0.02,-66.66667,77.0,335,0.51562984375,False,REGULAR,USD,put
SPY260709P00595000,2026-06-29 17:48:36+00:00,595.0,0.05,0.01,0.02,0.0,0.0,20.0,125,0.500005,False,REGULAR,USD,put
SPY260709P00600000,2026-06-26 19:53:10+00:00,600.0,0.12,0.02,0.03,0.0,0.0,49.0,39,0.5039112109375,False,REGULAR,USD,put
SPY260709P00605000,2026-07-01 13:38:34+00:00,605.0,0.03,0.02,0.03,-0.120000005,-80.0,60.0,98,0.49219257812500006,False,REGULAR,USD,put
SPY260709P00610000,2026-07-01 13:47:17+00:00,610.0,0.03,0.02,0.03,-0.11,-78.57143,77.0,263,0.476567734375,False,REGULAR,USD,put
SPY260709P00620000,2026-07-01 17:13:13+00:00,620.0,0.03,0.02,0.03,-0.01,-25.0,61.0,95,0.4414118359375,False,REGULAR,USD,put
SPY260709P00625000,2026-06-30 19:54:34+00:00,625.0,0.04,0.02,0.03,-0.010000002,-20.000002,5.0,22,0.42188078125,False,REGULAR,USD,put
SPY260709P00630000,2026-07-01 19:30:21+00:00,630.0,0.02,0.03,0.04,-0.030000001,-60.0,6.0,163,0.41602146484374997,False,REGULAR,USD,put
SPY260709P00635000,2026-06-26 18:47:14+00:00,635.0,0.24,0.03,0.04,0.0,0.0,25.0,25,0.398443515625,False,REGULAR,USD,put
SPY260709P00640000,2026-07-01 19:57:18+00:00,640.0,0.04,0.03,0.04,-0.22,-84.61539,2.0,44,0.38086556640624997,False,REGULAR,USD,put
SPY260709P00645000,2026-06-29 14:12:40+00:00,645.0,0.17,0.04,0.05,0.0,0.0,20.0,389,0.372076591796875,False,REGULAR,USD,put
SPY260709P00650000,2026-07-01 17:20:01+00:00,650.0,0.04,0.04,0.05,-0.19,-82.608696,25.0,107,0.35352208984374994,False,REGULAR,USD,put
SPY260709P00655000,2026-07-01 13:46:39+00:00,655.0,0.08,0.05,0.06,-0.10000001,-55.555557,40.0,314,0.3437565625,False,REGULAR,USD,put
SPY260709P00665000,2026-07-01 19:32:30+00:00,665.0,0.06,0.06,0.07,-0.05,-45.454544,11.0,24,0.31250687499999996,False,REGULAR,USD,put
SPY260709P00670000,2026-07-01 13:46:31+00:00,670.0,0.08,0.07,0.08,-0.14,-63.636364,41.0,58,0.29883513671874995,False,REGULAR,USD,put
SPY260709P00675000,2026-07-01 13:41:47+00:00,675.0,0.07,0.07,0.08,-0.04,-36.363636,82.0,48,0.2802806347656249,False,REGULAR,USD,put
SPY260709P00680000,2026-07-01 18:59:08+00:00,680.0,0.08,0.08,0.09,-0.04,-33.333336,37.0,81,0.26563234375,False,REGULAR,USD,put
SPY260709P00685000,2026-07-01 19:06:46+00:00,685.0,0.09,0.1,0.11,-0.06999999,-43.749996,69.0,99,0.25391371093750004,False,REGULAR,USD,put
SPY260709P00690000,2026-07-01 17:38:37+00:00,690.0,0.1,0.11,0.12,-0.07,-41.17647,4.0,217,0.23731231445312498,False,REGULAR,USD,put
SPY260709P00695000,2026-07-01 20:06:24+00:00,695.0,0.13,0.13,0.14,-0.060000002,-31.578947,204.0,88,0.22315229980468748,False,REGULAR,USD,put
SPY260709P00700000,2026-07-01 20:03:47+00:00,700.0,0.16,0.16,0.17,-0.07000001,-30.434786,222.0,350,0.20948056152343747,False,REGULAR,USD,put
SPY260709P00701000,2026-07-01 13:52:48+00:00,701.0,0.23,0.17,0.18,-0.029999986,-11.538457,2.0,205,0.20728331787109372,False,REGULAR,USD,put
SPY260709P00702000,2026-07-01 14:00:12+00:00,702.0,0.21,0.18,0.19,-0.030000001,-12.5,2.0,131,0.20508607421874997,False,REGULAR,USD,put
SPY260709P00703000,2026-07-01 14:12:28+00:00,703.0,0.19,0.19,0.2,-0.19,-50.0,1.0,92,0.20264469238281246,False,REGULAR,USD,put
SPY260709P00704000,2026-06-30 16:54:14+00:00,704.0,0.32,0.2,0.21,0.030000001,10.344828,1.0,87,0.19995917236328126,False,REGULAR,USD,put
SPY260709P00705000,2026-07-01 20:09:42+00:00,705.0,0.21,0.21,0.22,-0.07000001,-25.000004,2.0,228,0.19727365234375,False,REGULAR,USD,put
SPY260709P00706000,2026-06-30 20:14:20+00:00,706.0,0.4,0.22,0.23,0.08000001,25.000004,32.0,54,0.19458813232421873,False,REGULAR,USD,put
SPY260709P00707000,2026-07-01 17:21:01+00:00,707.0,0.2,0.23,0.24,-0.11999999,-37.499996,4.0,71,0.19190261230468753,False,REGULAR,USD,put
SPY260709P00708000,2026-07-01 17:23:24+00:00,708.0,0.2,0.25,0.26,-0.13000001,-39.39394,16.0,203,0.1901936450195313,False,REGULAR,USD,put
SPY260709P00709000,2026-07-01 14:04:48+00:00,709.0,0.24,0.26,0.27,-0.14,-36.842106,25.0,250,0.1870198486328125,False,REGULAR,USD,put
SPY260709P00710000,2026-07-01 20:02:33+00:00,710.0,0.29,0.28,0.29,-0.08000001,-21.621624,21.0,109,0.18506674316406246,False,REGULAR,USD,put
SPY260709P00711000,2026-07-01 20:11:55+00:00,711.0,0.3,0.3,0.31,-0.109999985,-26.829264,162.0,678,0.18311363769531247,False,REGULAR,USD,put
SPY260709P00712000,2026-07-01 19:23:38+00:00,712.0,0.23,0.32,0.33,-0.17,-42.5,71.0,271,0.180672255859375,False,REGULAR,USD,put
SPY260709P00713000,2026-07-01 20:12:08+00:00,713.0,0.35,0.34,0.35,-0.110000014,-23.913048,125.0,300,0.1782308740234375,False,REGULAR,USD,put
SPY260709P00714000,2026-07-01 20:14:40+00:00,714.0,0.37,0.36,0.37,-0.060000002,-13.953488,69.0,214,0.17566742309570313,False,REGULAR,USD,put
SPY260709P00715000,2026-07-01 20:14:27+00:00,715.0,0.38,0.39,0.4,-0.120000005,-24.0,120.0,152,0.17383638671875,False,REGULAR,USD,put
SPY260709P00716000,2026-07-01 13:57:55+00:00,716.0,0.41,0.41,0.43,-0.09,-18.0,7.0,335,0.17176121215820314,False,REGULAR,USD,put
SPY260709P00717000,2026-07-01 19:02:08+00:00,717.0,0.37,0.44,0.46,-0.17000002,-31.481483,53.0,339,0.1694418994140625,False,REGULAR,USD,put
SPY260709P00718000,2026-07-01 20:09:42+00:00,718.0,0.49,0.48,0.49,-0.13,-20.967741,189.0,169,0.16700051757812504,False,REGULAR,USD,put
SPY260709P00719000,2026-07-01 20:01:01+00:00,719.0,0.52,0.51,0.53,-0.06999999,-11.864406,63.0,82,0.165047412109375,False,REGULAR,USD,put
SPY260709P00720000,2026-07-01 19:46:25+00:00,720.0,0.46,0.56,0.57,-0.24999997,-35.21126,306.0,154,0.16285016845703126,False,REGULAR,USD,put
SPY260709P00721000,2026-07-01 19:10:49+00:00,721.0,0.46,0.6,0.62,-0.29999998,-39.473682,101.0,188,0.161141201171875,False,REGULAR,USD,put
SPY260709P00722000,2026-07-01 20:05:54+00:00,722.0,0.67,0.65,0.67,-0.109999955,-14.102558,169.0,150,0.15906602661132813,False,REGULAR,USD,put
SPY260709P00723000,2026-07-01 19:11:11+00:00,723.0,0.64,0.7,0.72,-0.18,-21.95122,54.0,45,0.1568687829589844,False,REGULAR,USD,put
SPY260709P00724000,2026-07-01 19:57:04+00:00,724.0,0.68,0.76,0.78,-0.26999998,-28.421051,6.0,192,0.15479360839843753,False,REGULAR,USD,put
