contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,279.45,283.14,0.0,0.0,,2,0.5396774548339844,True,REGULAR,USD,call
SPY261030C00475000,2026-06-03 15:33:01+00:00,475.0,286.98,274.68,278.2,0.0,0.0,,15,0.5326279647827149,True,REGULAR,USD,call
SPY261030C00480000,2026-06-02 20:07:25+00:00,480.0,286.14,269.7,273.38,0.0,0.0,,1,0.5245714047241211,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,260.06,263.57,0.0,0.0,,40,0.5100146655273439,True,REGULAR,USD,call
SPY261030C00500000,2026-06-29 18:39:20+00:00,500.0,248.2,250.22,253.9,0.0,0.0,2.0,17,0.5281114083862305,True,REGULAR,USD,call
SPY261030C00520000,2026-06-22 14:33:36+00:00,520.0,234.17,230.88,234.39,0.0,0.0,,2,0.4946339599609375,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,221.17,224.69,0.0,0.0,,2,0.478795495300293,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,197.01,200.52,0.0,0.0,,1,0.4400080413818359,True,REGULAR,USD,call
SPY261030C00560000,2026-06-12 13:40:45+00:00,560.0,186.37,192.19,195.71,0.0,0.0,,1,0.4325007922363281,True,REGULAR,USD,call
SPY261030C00565000,2026-06-12 15:05:46+00:00,565.0,186.64,187.38,190.9,0.0,0.0,,1,0.4249325085449219,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,182.58,186.1,0.0,0.0,1.0,2,0.41747103530883783,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,177.79,181.3,0.0,0.0,1.0,2,0.40996378616333,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,168.13,171.72,0.0,0.0,1.0,2,0.39504083969116216,True,REGULAR,USD,call
SPY261030C00590000,2026-06-15 14:51:05+00:00,590.0,173.2,163.47,166.95,0.0,0.0,3.0,3,0.3877319528198242,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,158.62,162.19,0.0,0.0,,1,0.3804688418579102,True,REGULAR,USD,call
SPY261030C00600000,2026-07-01 16:14:10+00:00,600.0,159.28,153.98,157.45,-3.5200043,-2.1621647,1.0,8,0.3733583172607422,True,REGULAR,USD,call
SPY261030C00605000,2026-06-16 16:18:52+00:00,605.0,159.11,149.25,152.72,0.0,0.0,1.0,5,0.36627830993652344,True,REGULAR,USD,call
SPY261030C00610000,2026-06-16 19:01:44+00:00,610.0,152.77,144.53,148.0,0.0,0.0,12.0,17,0.3592135612487793,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,139.74,143.3,0.0,0.0,2.0,1,0.35227088165283205,True,REGULAR,USD,call
SPY261030C00620000,2026-06-30 19:28:44+00:00,620.0,139.38,135.16,138.62,0.0,0.0,2.0,2,0.34540449523925776,True,REGULAR,USD,call
SPY261030C00630000,2026-06-11 15:01:25+00:00,630.0,112.37,125.85,129.32,0.0,0.0,1.0,5,0.33194637786865233,True,REGULAR,USD,call
SPY261030C00635000,2026-06-30 13:32:31+00:00,635.0,120.11,121.22,124.69,0.0,0.0,2.0,6,0.32520206054687495,True,REGULAR,USD,call
SPY261030C00640000,2026-06-18 15:00:07+00:00,640.0,122.0,116.62,120.09,0.0,0.0,1.0,84,0.3186103295898437,True,REGULAR,USD,call
SPY261030C00641000,2026-06-30 13:32:31+00:00,641.0,114.59,115.85,119.17,0.0,0.0,2.0,3241,0.31726756958007807,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,122.86,126.1,0.0,0.0,,1,0.38162849822998035,True,REGULAR,USD,call
SPY261030C00646000,2026-06-18 17:10:41+00:00,646.0,116.79,111.02,114.59,0.0,0.0,2.0,1,0.3106605799865722,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,108.39,111.85,0.0,0.0,1.0,1,0.30669333450317376,True,REGULAR,USD,call
SPY261030C00650000,2026-07-01 15:22:13+00:00,650.0,112.5,107.38,110.94,10.410004,10.196889,1.0,123,0.30538109176635747,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,106.57,110.03,0.0,0.0,1.0,2,0.30406884902954096,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,0.2761913201904296,True,REGULAR,USD,call
