contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-06-23 13:38:48+00:00,50.0,684.67,693.0,697.98,0.0,0.0,2.0,0,1.2640417657470702,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,688.02,693.0,0.0,0.0,1.0,0,1.2160683728027344,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,683.07,688.0,0.0,0.0,1.0,0,1.171268792114258,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,673.5,678.17,0.0,0.0,1.0,0,0.7187528125,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,663.5,668.27,0.0,0.0,1.0,0,0.710940390625,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,658.5,663.31,0.0,0.0,1.0,0,0.702151416015625,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,1.0310107043457033,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,609.5,614.38,0.0,0.0,2.0,4,0.7077665942382813,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,604.64,609.5,0.0,0.0,1.0,1,0.703250037841797,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,581.13,586.0,0.0,0.0,2.0,2,0.7158841888427734,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,571.75,576.5,0.0,0.0,1.0,1,0.7108793560791016,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,567.06,572.0,0.0,0.0,1.0,1,0.711916943359375,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,562.5,567.37,0.0,0.0,1.0,1,0.712039012451172,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,557.68,562.5,0.0,0.0,,1,0.7036772796630859,True,REGULAR,USD,call
SPY270917C00200000,2026-06-22 18:47:00+00:00,200.0,551.29,548.3,553.0,0.0,0.0,,0,0.694461063232422,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,539.0,543.93,0.0,0.0,1.0,1,0.6909210595703126,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-06-01 19:30:29+00:00,240.0,526.48,511.0,515.86,0.0,0.0,,1,0.6629062030029298,True,REGULAR,USD,call
SPY270917C00245000,2026-06-01 19:36:41+00:00,245.0,521.54,506.18,511.0,0.0,0.0,,1,0.6547275738525393,True,REGULAR,USD,call
SPY270917C00260000,2026-06-23 14:35:14+00:00,260.0,488.59,492.17,497.0,0.0,0.0,,0,0.6397741101074219,True,REGULAR,USD,call
SPY270917C00320000,2026-06-22 18:42:40+00:00,320.0,439.73,436.27,441.0,0.0,0.0,,1,0.5778087873840332,True,REGULAR,USD,call
SPY270917C00325000,2026-06-25 15:56:26+00:00,325.0,425.13,431.63,436.5,0.0,0.0,,0,0.5736126623535156,True,REGULAR,USD,call
SPY270917C00340000,2026-06-25 15:56:15+00:00,340.0,411.26,417.71,422.5,0.0,0.0,,0,0.5580793704223633,True,REGULAR,USD,call
SPY270917C00345000,2026-06-26 16:32:20+00:00,345.0,405.43,413.08,418.0,0.0,0.0,2.0,0,0.5538222108459474,True,REGULAR,USD,call
SPY270917C00350000,2026-06-29 16:52:15+00:00,350.0,404.7,408.5,413.45,0.0,0.0,2.0,0,0.5495192753601075,True,REGULAR,USD,call
SPY270917C00355000,2026-06-22 19:17:50+00:00,355.0,406.67,403.82,408.5,0.0,0.0,,0,0.5426986648559572,True,REGULAR,USD,call
SPY270917C00365000,2026-06-22 19:17:54+00:00,365.0,397.4,394.57,399.5,0.0,0.0,,320,0.5340622766113281,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,392.22,397.0,0.0,0.0,,1,0.5823711196899414,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.4647270324707031,True,REGULAR,USD,call
SPY270917C00385000,2026-06-10 18:47:09+00:00,385.0,361.17,376.12,381.0,0.0,0.0,,77,0.5144854460144042,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,357.72,362.5,0.0,0.0,,1,0.5138598419189453,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,0.45723504196167003,True,REGULAR,USD,call
SPY270917C00440000,2026-06-22 18:45:46+00:00,440.0,329.3,325.73,330.5,0.0,0.0,,0,0.47939058212280267,True,REGULAR,USD,call
SPY270917C00445000,2026-06-15 17:31:45+00:00,445.0,333.06,321.18,326.0,0.0,0.0,,1,0.4749350602722168,True,REGULAR,USD,call
SPY270917C00450000,2026-06-10 19:55:38+00:00,450.0,300.99,316.64,321.5,0.0,0.0,,5,0.47046427978515626,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,301.5,306.28,0.0,0.0,,1,0.4206143144226075,True,REGULAR,USD,call
SPY270917C00475000,2026-06-09 19:43:10+00:00,475.0,285.25,294.05,299.0,0.0,0.0,2.0,1,0.4478586098480224,True,REGULAR,USD,call
SPY270917C00480000,2026-06-22 18:39:14+00:00,480.0,293.78,289.56,294.5,0.0,0.0,,0,0.4432962775421143,True,REGULAR,USD,call
SPY270917C00485000,2026-06-12 18:49:26+00:00,485.0,283.56,285.08,290.0,0.0,0.0,1.0,3,0.43871868659973146,True,REGULAR,USD,call
SPY270917C00490000,2026-06-22 18:45:42+00:00,490.0,284.39,280.61,285.5,0.0,0.0,2.0,2,0.43412583702087404,True,REGULAR,USD,call
SPY270917C00495000,2026-06-10 16:18:28+00:00,495.0,264.56,276.14,281.0,0.0,0.0,,6,0.4295253581237793,True,REGULAR,USD,call
SPY270917C00500000,2026-06-22 14:05:20+00:00,500.0,280.15,271.69,276.5,0.0,0.0,5.0,10,0.4249019912719727,True,REGULAR,USD,call
SPY270917C00505000,2026-06-30 14:46:06+00:00,505.0,269.14,267.25,272.0,0.0,0.0,1.0,1,0.420278624420166,True,REGULAR,USD,call
SPY270917C00510000,2026-05-22 13:49:02+00:00,510.0,267.01,262.82,267.5,0.0,0.0,1.0,7,0.41563236961364747,True,REGULAR,USD,call
SPY270917C00515000,2026-06-16 16:26:34+00:00,515.0,267.7,258.4,263.0,0.0,0.0,1.0,4,0.4109784854888916,True,REGULAR,USD,call
SPY270917C00520000,2026-05-15 19:50:10+00:00,520.0,252.5,261.0,265.89,0.0,0.0,3.0,4,0.4436701141357422,True,REGULAR,USD,call
SPY270917C00525000,2026-06-15 14:36:10+00:00,525.0,258.9,249.59,254.0,0.0,0.0,1.0,5,0.4016249413299561,True,REGULAR,USD,call
SPY270917C00530000,2026-06-24 19:25:07+00:00,530.0,237.44,245.21,250.0,0.0,0.0,1.0,5,0.399442956314087,True,REGULAR,USD,call
SPY270917C00535000,2026-06-22 18:39:52+00:00,535.0,245.11,240.84,245.5,0.0,0.0,2.0,3,0.39469752037048345,True,REGULAR,USD,call
SPY270917C00540000,2026-06-22 18:29:01+00:00,540.0,240.74,236.48,241.0,0.0,0.0,3.0,12,0.38994445510864256,True,REGULAR,USD,call
SPY270917C00545000,2026-06-22 18:39:30+00:00,545.0,236.51,232.14,237.0,0.0,0.0,2.0,1,0.38756410781860345,True,REGULAR,USD,call
