contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-06-12 17:42:21+00:00,250.0,496.07,499.02,502.67,0.0,0.0,1.0,6,0.7658714819335939,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,494.22,497.86,0.0,0.0,1.0,1,0.7587609573364259,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,489.41,493.05,0.0,0.0,1.0,7,0.7514673291015624,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,484.6,488.25,0.0,0.0,1.0,2,0.7443262872314453,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,479.79,483.44,0.0,0.0,1.0,1,0.7370021417236328,True,REGULAR,USD,call
SPY270319C00275000,2026-06-10 19:17:40+00:00,275.0,457.0,474.99,478.64,0.0,0.0,4.0,5,0.7299831689453125,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,470.14,473.83,0.0,0.0,,1,0.7221707470703125,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,465.38,469.03,0.0,0.0,1.0,2,0.7156400506591796,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,460.56,464.23,0.0,0.0,1.0,1,0.7083769396972657,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,455.73,459.43,0.0,0.0,1.0,3,0.7010222769165039,True,REGULAR,USD,call
SPY270319C00300000,2026-06-18 13:30:00+00:00,300.0,456.21,450.97,454.63,0.0,0.0,1.0,5,0.694461063232422,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,441.37,445.03,0.0,0.0,1.0,2,0.6804536349487306,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,436.36,439.61,0.0,0.0,5.0,5,0.6650424121093752,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,431.76,435.44,0.0,0.0,1.0,5,0.6665072412109377,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,422.22,425.23,0.0,0.0,1.0,8,0.6474949801635742,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,417.39,420.44,0.0,0.0,4.0,5,0.6405370419311524,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,412.6,415.65,0.0,0.0,1.0,4,0.6339758282470704,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,407.8,411.49,0.0,0.0,1.0,2,0.6327551373291016,True,REGULAR,USD,call
SPY270319C00350000,2026-06-10 19:55:38+00:00,350.0,385.61,403.01,406.08,0.0,0.0,5.0,28,0.6208228836059572,True,REGULAR,USD,call
SPY270319C00355000,2026-06-05 13:31:12+00:00,355.0,405.54,398.26,401.92,0.0,0.0,1.0,8,0.6197547790527345,True,REGULAR,USD,call
SPY270319C00360000,2026-06-26 19:59:59+00:00,360.0,380.83,393.45,397.14,0.0,0.0,21.0,12,0.6130104617309572,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,388.65,391.73,0.0,0.0,1.0,2,0.6014444152832032,True,REGULAR,USD,call
SPY270319C00370000,2026-06-29 19:23:28+00:00,370.0,381.6,383.65,386.95,0.0,0.0,1.0,28,0.5933573379516602,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,379.14,382.8,0.0,0.0,1.0,1,0.5937540625000001,True,REGULAR,USD,call
SPY270319C00380000,2026-06-05 13:31:12+00:00,380.0,381.72,374.31,377.4,0.0,0.0,1.0,2,0.5824016369628906,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,0.4916737844848633,True,REGULAR,USD,call
SPY270319C00390000,2026-06-25 13:56:31+00:00,390.0,353.0,364.81,367.85,0.0,0.0,1.0,3,0.5701947277832031,True,REGULAR,USD,call
SPY270319C00395000,2026-06-18 13:30:00+00:00,395.0,365.45,360.04,363.08,0.0,0.0,1.0,3,0.5639692041015626,True,REGULAR,USD,call
SPY270319C00400000,2026-06-29 13:55:09+00:00,400.0,351.0,355.26,358.32,0.0,0.0,2.0,11,0.5577589390563966,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,350.51,353.55,0.0,0.0,1.0,1,0.551686001739502,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,345.74,348.79,0.0,0.0,2.0,27,0.5455367712402344,True,REGULAR,USD,call
SPY270319C00415000,2026-06-05 13:29:59+00:00,415.0,349.0,340.98,344.04,0.0,0.0,1.0,13,0.5395248684692384,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,336.22,339.28,0.0,0.0,2.0,3,0.5334519311523438,True,REGULAR,USD,call
SPY270319C00425000,2026-06-18 13:30:00+00:00,425.0,336.94,331.27,334.52,0.0,0.0,1.0,14,0.5262345960998536,True,REGULAR,USD,call
SPY270319C00430000,2026-06-05 13:30:45+00:00,430.0,334.18,326.71,329.77,0.0,0.0,5.0,7,0.5214128669738769,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,321.89,325.02,0.0,0.0,5.0,6,0.5150500155639649,True,REGULAR,USD,call
SPY270319C00440000,2026-06-05 13:30:29+00:00,440.0,324.9,317.22,320.28,0.0,0.0,1.0,2,0.5095874237060547,True,REGULAR,USD,call
SPY270319C00445000,2026-06-05 13:30:08+00:00,445.0,320.51,312.47,315.54,0.0,0.0,1.0,253,0.5036670727539063,True,REGULAR,USD,call
SPY270319C00450000,2026-06-26 18:29:08+00:00,450.0,298.34,307.48,310.8,0.0,0.0,2.0,263,0.513951393737793,True,REGULAR,USD,call
SPY270319C00455000,2026-06-05 13:30:07+00:00,455.0,311.14,302.92,306.07,0.0,0.0,1.0,144,0.5078631977844239,True,REGULAR,USD,call
SPY270319C00460000,2026-06-26 19:59:58+00:00,460.0,285.31,298.02,301.34,0.0,0.0,1.0,5,0.5017750018310547,True,REGULAR,USD,call
SPY270319C00465000,2026-06-11 16:56:47+00:00,465.0,275.59,293.3,296.62,0.0,0.0,8.0,8,0.49576309906005867,True,REGULAR,USD,call
SPY270319C00470000,2026-06-05 13:30:43+00:00,470.0,296.52,288.58,291.9,0.0,0.0,4.0,14,0.4897664549255372,True,REGULAR,USD,call
SPY270319C00475000,2026-06-09 19:53:22+00:00,475.0,276.31,284.1,287.18,0.0,0.0,2.0,7,0.48376981079101566,True,REGULAR,USD,call
SPY270319C00480000,2026-05-14 19:00:44+00:00,480.0,285.55,286.51,289.71,0.0,0.0,1.0,24,0.5268449415588379,True,REGULAR,USD,call
SPY270319C00485000,2026-06-02 15:30:03+00:00,485.0,290.0,274.7,277.77,0.0,0.0,1.0,63,0.47202066070556636,True,REGULAR,USD,call
SPY270319C00490000,2026-06-05 13:30:09+00:00,490.0,278.18,270.0,273.07,0.0,0.0,2.0,24,0.46617660293579105,True,REGULAR,USD,call
SPY270319C00495000,2026-06-23 19:50:07+00:00,495.0,258.24,265.31,268.38,0.0,0.0,50.0,66,0.4604088383483887,True,REGULAR,USD,call
SPY270319C00500000,2026-06-18 13:30:03+00:00,500.0,264.24,260.62,263.69,0.0,0.0,8.0,140,0.4546258151245117,True,REGULAR,USD,call
SPY270319C00505000,2026-06-10 13:55:27+00:00,505.0,248.16,255.94,259.02,0.0,0.0,2.0,61,0.44899537826538083,True,REGULAR,USD,call
SPY270319C00510000,2026-06-17 15:55:29+00:00,510.0,257.57,251.18,254.35,0.0,0.0,1.0,16,0.4433496827697754,True,REGULAR,USD,call
SPY270319C00515000,2026-05-06 16:19:24+00:00,515.0,237.0,240.82,244.02,0.0,0.0,1.0,3,0.38945617874145505,True,REGULAR,USD,call
SPY270319C00520000,2026-05-07 13:34:50+00:00,520.0,233.08,236.22,239.43,0.0,0.0,1.0,30,0.385473674621582,True,REGULAR,USD,call
SPY270319C00525000,2026-06-17 19:32:29+00:00,525.0,235.58,237.3,240.4,0.0,0.0,1.0,543,0.42674828628540046,True,REGULAR,USD,call
SPY270319C00530000,2026-06-29 14:15:03+00:00,530.0,222.7,232.69,235.77,0.0,0.0,2.0,52,0.4213162117004395,True,REGULAR,USD,call
SPY270319C00535000,2026-06-29 14:15:02+00:00,535.0,218.28,227.99,231.15,0.0,0.0,2.0,2912,0.41592991302490234,True,REGULAR,USD,call
SPY270319C00540000,2026-06-29 19:21:00+00:00,540.0,222.99,223.42,226.53,0.0,0.0,3.0,46,0.410513097076416,True,REGULAR,USD,call
SPY270319C00545000,2026-06-29 14:15:02+00:00,545.0,209.14,218.81,221.93,0.0,0.0,2.0,2213,0.4052030915832519,True,REGULAR,USD,call
SPY270319C00550000,2026-07-01 20:03:10+00:00,550.0,215.24,214.12,217.34,-2.319992,-1.0663688,35.0,522,0.3999388619995118,True,REGULAR,USD,call
SPY270319C00555000,2026-06-29 17:56:01+00:00,555.0,207.32,209.44,212.76,0.0,0.0,12.0,3115,0.39468989105224617,True,REGULAR,USD,call
SPY270319C00560000,2026-06-30 19:08:54+00:00,560.0,209.0,205.05,208.2,0.0,0.0,1.0,509,0.38954773056030273,True,REGULAR,USD,call
SPY270319C00565000,2026-06-15 18:08:02+00:00,565.0,210.84,200.53,203.65,0.0,0.0,2.0,74,0.3844131993865967,True,REGULAR,USD,call
SPY270319C00570000,2026-06-30 16:33:30+00:00,570.0,198.91,195.98,199.11,0.0,0.0,6.0,331,0.3793015561676025,True,REGULAR,USD,call
SPY270319C00575000,2026-06-25 13:45:39+00:00,575.0,184.35,191.41,194.59,0.0,0.0,16.0,159,0.3742738354492187,True,REGULAR,USD,call
SPY270319C00580000,2026-06-29 15:59:21+00:00,580.0,182.92,186.73,190.07,0.0,0.0,7.0,66,0.3691774508666992,True,REGULAR,USD,call
SPY270319C00585000,2026-06-18 16:35:04+00:00,585.0,187.44,182.45,185.58,0.0,0.0,1.0,2703,0.3642183940124512,True,REGULAR,USD,call
SPY270319C00590000,2026-06-30 16:33:30+00:00,590.0,180.9,177.92,181.1,0.0,0.0,6.0,1648,0.3592669664764404,True,REGULAR,USD,call
