contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-06-26 18:46:41+00:00,360.0,373.85,384.43,387.21,0.0,0.0,1.0,4,1.1796916015624999,True,REGULAR,USD,call
SPY260717C00365000,2026-06-18 13:42:38+00:00,365.0,382.84,379.43,382.21,0.0,0.0,43.0,10,1.16016044921875,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,364.46,367.25,0.0,0.0,,0,1.1464886425781249,True,REGULAR,USD,call
SPY260717C00385000,2026-06-12 13:40:45+00:00,385.0,352.07,359.49,362.26,0.0,0.0,,0,1.1464886425781249,True,REGULAR,USD,call
SPY260717C00395000,2026-06-02 17:57:12+00:00,395.0,364.65,349.49,352.28,0.0,0.0,,0,1.1142622412109375,True,REGULAR,USD,call
SPY260717C00400000,2026-06-24 17:31:26+00:00,400.0,333.9,344.53,347.3,0.0,0.0,1.0,3,1.1181684716796876,True,REGULAR,USD,call
SPY260717C00405000,2026-06-10 15:48:14+00:00,405.0,325.39,339.53,342.31,0.0,0.0,4.0,0,1.1015669921875002,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-06-22 17:51:00+00:00,420.0,326.42,324.56,327.34,0.0,0.0,1.0,4,1.0595750146484377,True,REGULAR,USD,call
SPY260717C00425000,2026-06-25 16:44:04+00:00,425.0,308.82,319.57,322.36,0.0,0.0,6.0,6,1.0488328808593752,True,REGULAR,USD,call
SPY260717C00430000,2026-06-26 14:49:41+00:00,430.0,304.52,314.59,317.37,0.0,0.0,4.0,14,1.0361376318359379,True,REGULAR,USD,call
SPY260717C00435000,2026-06-26 14:49:41+00:00,435.0,299.5,309.6,312.38,0.0,0.0,4.0,12,1.021489267578125,True,REGULAR,USD,call
SPY260717C00440000,2026-06-26 14:49:41+00:00,440.0,294.57,304.61,307.39,0.0,0.0,4.0,51,1.0068409033203123,True,REGULAR,USD,call
SPY260717C00445000,2026-06-26 14:49:41+00:00,445.0,289.54,299.62,302.41,0.0,0.0,4.0,15,0.9941406835937501,True,REGULAR,USD,call
SPY260717C00450000,2026-06-26 19:56:33+00:00,450.0,284.86,294.83,296.83,0.0,0.0,21.0,1162,0.84961087890625,True,REGULAR,USD,call
SPY260717C00460000,2026-06-10 18:45:59+00:00,460.0,268.8,284.66,287.47,0.0,0.0,1.0,15,0.95507857421875,True,REGULAR,USD,call
SPY260717C00465000,2026-06-10 18:45:03+00:00,465.0,264.02,279.67,282.46,0.0,0.0,1.0,1,0.9360357958984374,True,REGULAR,USD,call
SPY260717C00470000,2026-06-17 16:14:54+00:00,470.0,280.81,274.69,277.47,0.0,0.0,3.0,6,0.92187578125,True,REGULAR,USD,call
SPY260717C00475000,2026-06-11 13:30:11+00:00,475.0,254.23,269.7,272.48,0.0,0.0,,8,0.9062509375,True,REGULAR,USD,call
SPY260717C00480000,2026-06-11 14:43:49+00:00,480.0,248.24,264.71,267.5,0.0,0.0,1.0,1,0.8920909228515624,True,REGULAR,USD,call
SPY260717C00485000,2026-06-16 20:11:38+00:00,485.0,265.3,259.74,262.52,0.0,0.0,1.0,1,0.8808605664062499,True,REGULAR,USD,call
SPY260717C00490000,2026-06-18 16:21:12+00:00,490.0,258.5,254.74,257.52,0.0,0.0,25.0,25,0.8623060644531251,True,REGULAR,USD,call
SPY260717C00495000,2026-06-30 14:07:16+00:00,495.0,250.27,249.75,252.53,0.0,0.0,1.0,23,0.8461929443359374,True,REGULAR,USD,call
SPY260717C00500000,2026-06-25 16:52:45+00:00,500.0,246.53,244.96,246.95,12.0,5.1166162,1.0,2036,0.762697685546875,True,REGULAR,USD,call
SPY260717C00505000,2026-06-23 13:30:32+00:00,505.0,229.93,239.78,242.56,0.0,0.0,2.0,16,0.8168963623046874,True,REGULAR,USD,call
SPY260717C00510000,2026-06-17 19:39:20+00:00,510.0,230.43,234.79,237.57,0.0,0.0,5.0,5,0.8012715185546875,True,REGULAR,USD,call
SPY260717C00515000,2026-07-01 17:22:50+00:00,515.0,234.18,229.81,232.59,1.75,0.7529149,1.0,57,0.7875997802734375,True,REGULAR,USD,call
SPY260717C00520000,2026-06-29 16:46:38+00:00,520.0,219.97,224.82,227.6,0.0,0.0,1.0,10,0.77148666015625,True,REGULAR,USD,call
SPY260717C00525000,2026-06-16 20:02:39+00:00,525.0,225.66,219.83,222.61,0.0,0.0,1.0,42,0.75586181640625,True,REGULAR,USD,call
SPY260717C00530000,2026-06-17 14:26:18+00:00,530.0,222.3,214.85,217.63,0.0,0.0,1.0,4,0.7417018017578124,True,REGULAR,USD,call
SPY260717C00535000,2026-06-12 13:40:45+00:00,535.0,202.93,209.85,212.64,0.0,0.0,1.0,1,0.7246121289062499,True,REGULAR,USD,call
SPY260717C00540000,2026-07-01 14:35:06+00:00,540.0,207.35,205.08,207.07,11.980011,6.1319604,1.0,2529,0.6669955175781253,True,REGULAR,USD,call
SPY260717C00545000,2026-06-17 13:47:18+00:00,545.0,207.28,199.89,202.67,0.0,0.0,9.0,10,0.6958038232421876,True,REGULAR,USD,call
SPY260717C00550000,2026-06-30 13:58:37+00:00,550.0,196.38,194.91,197.69,1.3099976,0.67155254,1.0,17,0.6816438085937502,True,REGULAR,USD,call
SPY260717C00555000,2026-06-29 13:50:17+00:00,555.0,185.22,189.92,192.7,0.0,0.0,8.0,11,0.6655306884765627,True,REGULAR,USD,call
SPY260717C00560000,2026-06-29 17:07:46+00:00,560.0,181.44,184.94,187.72,0.0,0.0,12.0,23,0.6513706738281251,True,REGULAR,USD,call
SPY260717C00565000,2026-06-29 13:50:35+00:00,565.0,175.56,179.96,182.73,0.0,0.0,8.0,77,0.6359899682617188,True,REGULAR,USD,call
SPY260717C00570000,2026-07-01 14:34:44+00:00,570.0,177.36,175.17,177.16,4.7100067,2.7280664,1.0,130,0.5864299169921875,True,REGULAR,USD,call
SPY260717C00575000,2026-07-01 20:08:49+00:00,575.0,171.3,169.99,172.77,5.6900024,3.4357843,1.0,92,0.6062051098632814,True,REGULAR,USD,call
SPY260717C00580000,2026-06-29 13:50:34+00:00,580.0,160.59,165.0,167.78,0.0,0.0,32.0,62,0.5900919897460939,True,REGULAR,USD,call
SPY260717C00585000,2026-06-29 13:50:34+00:00,585.0,155.59,160.01,162.81,0.0,0.0,12.0,25,0.5754436987304687,True,REGULAR,USD,call
SPY260717C00590000,2026-06-29 13:50:33+00:00,590.0,150.57,155.23,157.23,0.0,0.0,28.0,485,0.5312546875,True,REGULAR,USD,call
SPY260717C00595000,2026-06-29 13:50:33+00:00,595.0,153.75,150.27,152.24,8.149994,5.597523,1.0,128,0.5183153637695312,True,REGULAR,USD,call
SPY260717C00600000,2026-07-01 18:49:54+00:00,600.0,147.48,146.38,146.56,-0.27000427,-0.18274401,93.0,7927,0.5307664111328125,True,REGULAR,USD,call
SPY260717C00605000,2026-06-29 13:58:09+00:00,605.0,134.16,140.09,142.88,0.0,0.0,21.0,84,0.5151415673828125,True,REGULAR,USD,call
SPY260717C00610000,2026-07-01 14:38:05+00:00,610.0,137.74,135.11,137.91,-1.1499939,-0.827989,2.0,44,0.5007374145507812,True,REGULAR,USD,call
SPY260717C00615000,2026-06-29 13:50:02+00:00,615.0,125.55,130.32,132.31,0.0,0.0,22.0,157,0.5522505712890625,True,REGULAR,USD,call
SPY260717C00620000,2026-07-01 13:37:44+00:00,620.0,124.58,125.34,127.34,-4.1900024,-3.2538652,9.0,173,0.5351608984375,True,REGULAR,USD,call
SPY260717C00625000,2026-07-01 16:06:19+00:00,625.0,125.14,120.37,122.37,13.139999,11.732142,1.0,108,0.5180712255859375,True,REGULAR,USD,call
SPY260717C00630000,2026-07-01 15:39:23+00:00,630.0,120.07,115.39,117.39,1.2300034,1.035008,4.0,248,0.5003712072753908,True,REGULAR,USD,call
