contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-06-16 15:28:06+00:00,500.0,253.44,245.2,247.99,0.0,0.0,2.0,1,0.7702659692382813,True,REGULAR,USD,call
SPY260724C00525000,2026-06-17 19:42:23+00:00,525.0,215.87,220.3,223.08,0.0,0.0,,7,0.6987334814453126,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,215.32,218.1,0.0,0.0,,3,0.684573466796875,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,205.36,208.16,0.0,0.0,,3,0.6574741284179688,True,REGULAR,USD,call
SPY260724C00550000,2026-06-18 17:25:56+00:00,550.0,200.69,195.41,198.19,0.0,0.0,1.0,3,0.6291540991210938,True,REGULAR,USD,call
SPY260724C00555000,2026-06-17 16:28:02+00:00,555.0,197.08,190.41,193.21,0.0,0.0,,5,0.6140175317382813,True,REGULAR,USD,call
SPY260724C00560000,2026-06-26 14:17:47+00:00,560.0,175.41,185.44,188.24,0.0,0.0,11.0,0,0.6008340698242189,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,175.5,178.28,0.0,0.0,1.0,0,0.573368524169922,True,REGULAR,USD,call
SPY260724C00590000,2026-06-26 14:51:51+00:00,590.0,145.71,155.6,158.39,0.0,0.0,4.0,2,0.5185595019531251,True,REGULAR,USD,call
SPY260724C00595000,2026-06-26 16:28:58+00:00,595.0,141.55,150.64,153.41,0.0,0.0,20.0,12,0.5050098327636718,True,REGULAR,USD,call
SPY260724C00600000,2026-06-29 13:50:34+00:00,600.0,141.36,145.65,148.45,0.0,0.0,12.0,5,0.5705609350585938,True,REGULAR,USD,call
SPY260724C00605000,2026-06-25 18:05:34+00:00,605.0,130.08,140.67,143.48,0.0,0.0,1.0,3,0.5544478149414063,True,REGULAR,USD,call
SPY260724C00615000,2026-06-29 19:16:47+00:00,615.0,128.29,130.75,133.53,0.0,0.0,11.0,13,0.5217332983398437,True,REGULAR,USD,call
SPY260724C00620000,2026-06-25 19:18:07+00:00,620.0,115.69,125.78,128.57,0.0,0.0,1.0,1,0.5061084545898438,True,REGULAR,USD,call
SPY260724C00630000,2026-06-22 14:13:22+00:00,630.0,122.9,115.85,118.64,0.0,0.0,4.0,2,0.47412635253906255,True,REGULAR,USD,call
SPY260724C00635000,2026-06-30 17:11:27+00:00,635.0,114.4,110.9,113.67,0.0,0.0,1.0,15,0.45795219787597663,True,REGULAR,USD,call
SPY260724C00640000,2026-06-26 13:33:34+00:00,640.0,91.5,105.93,108.72,0.0,0.0,1.0,60,0.4424494232177735,True,REGULAR,USD,call
SPY260724C00645000,2026-06-26 13:33:14+00:00,645.0,87.5,101.17,103.17,0.0,0.0,1.0,163,0.40405869384765625,True,REGULAR,USD,call
SPY260724C00650000,2026-06-23 13:47:49+00:00,650.0,90.27,96.02,98.81,0.0,0.0,4.0,14,0.41083352844238286,True,REGULAR,USD,call
SPY260724C00654000,2026-06-23 13:48:18+00:00,654.0,85.85,92.05,94.86,0.0,0.0,5.0,1,0.39856558471679693,True,REGULAR,USD,call
SPY260724C00655000,2026-06-24 19:46:04+00:00,655.0,81.62,91.07,93.86,0.0,0.0,1.0,4,0.395086615600586,True,REGULAR,USD,call
SPY260724C00658000,2026-06-12 16:13:09+00:00,658.0,87.6,88.1,90.91,0.0,0.0,,1,0.38623660644531244,True,REGULAR,USD,call
SPY260724C00660000,2026-06-26 14:00:52+00:00,660.0,76.01,86.14,88.92,0.0,0.0,1.0,7,0.3795228063964844,True,REGULAR,USD,call
SPY260724C00665000,2026-06-29 19:44:26+00:00,665.0,78.88,81.2,84.0,0.0,0.0,3.0,10,0.36438623901367195,True,REGULAR,USD,call
SPY260724C00670000,2026-06-26 13:30:04+00:00,670.0,63.73,76.28,79.07,0.0,0.0,1.0,36,0.34882242980957034,True,REGULAR,USD,call
SPY260724C00672000,2026-06-18 19:16:53+00:00,672.0,78.05,74.32,77.1,0.0,0.0,1.0,1,0.3425969061279296,True,REGULAR,USD,call
SPY260724C00674000,2026-06-25 19:39:48+00:00,674.0,63.06,72.35,75.15,0.0,0.0,10.0,11,0.33685965881347657,True,REGULAR,USD,call
SPY260724C00675000,2026-06-25 17:02:19+00:00,675.0,62.91,71.37,74.19,0.0,0.0,2.0,18,0.334418276977539,True,REGULAR,USD,call
SPY260724C00677000,2026-06-29 14:59:38+00:00,677.0,64.57,69.42,72.2,0.0,0.0,1.0,1,0.3275213732910156,True,REGULAR,USD,call
SPY260724C00680000,2026-07-01 15:29:26+00:00,680.0,71.8,66.47,69.28,7.3899994,11.473372,2.0,19,0.31891550231933585,True,REGULAR,USD,call
