contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260706C00625000,2026-07-01 14:41:31+00:00,625.0,121.94,119.15,121.95,0.9300003,0.76853174,30.0,1,0.8732922827148437,True,REGULAR,USD,call
SPY260706C00660000,2026-06-29 13:34:02+00:00,660.0,78.87,84.2,86.98,0.0,0.0,12.0,26,0.6496617065429688,True,REGULAR,USD,call
SPY260706C00665000,2026-06-24 18:39:45+00:00,665.0,70.01,79.2,81.98,0.0,0.0,,0,0.6171913281250001,True,REGULAR,USD,call
SPY260706C00670000,2026-07-01 14:37:02+00:00,670.0,77.0,74.19,76.99,9.779999,14.549239,1.0,13,0.5856975024414062,True,REGULAR,USD,call
SPY260706C00700000,2026-07-01 19:48:52+00:00,700.0,46.87,44.25,47.04,0.79999924,1.7364863,5.0,3,0.39282833740234374,True,REGULAR,USD,call
SPY260706C00703000,2026-06-30 19:18:29+00:00,703.0,45.68,41.27,44.04,0.0,0.0,8.0,8,0.37256486816406253,True,REGULAR,USD,call
SPY260706C00705000,2026-06-29 14:54:57+00:00,705.0,34.32,39.24,42.04,0.0,0.0,2.0,16,0.3590151989746094,True,REGULAR,USD,call
SPY260706C00706000,2026-06-29 17:54:49+00:00,706.0,35.34,38.26,41.05,0.0,0.0,29.0,31,0.3529117443847656,True,REGULAR,USD,call
SPY260706C00709000,2026-06-26 18:18:57+00:00,709.0,26.81,35.27,38.05,0.0,0.0,8.0,4,0.3324041369628906,True,REGULAR,USD,call
SPY260706C00710000,2026-06-29 16:45:43+00:00,710.0,29.99,34.27,37.06,0.0,0.0,36.0,23,0.32617861328125,True,REGULAR,USD,call
SPY260706C00711000,2026-06-30 16:52:11+00:00,711.0,37.16,33.28,36.06,0.0,0.0,3.0,7,0.319220675048828,True,REGULAR,USD,call
SPY260706C00712000,2026-06-30 14:37:50+00:00,712.0,33.68,32.26,35.07,0.0,0.0,3.0,5,0.3129951513671875,True,REGULAR,USD,call
SPY260706C00713000,2026-06-25 18:15:02+00:00,713.0,23.68,31.27,34.07,0.0,0.0,,36,0.3060372131347656,True,REGULAR,USD,call
SPY260706C00714000,2026-06-30 13:37:40+00:00,714.0,29.27,30.3,33.08,0.0,0.0,2.0,3,0.29968962036132807,True,REGULAR,USD,call
SPY260706C00715000,2026-06-30 17:56:25+00:00,715.0,32.12,29.28,32.08,0.0,0.0,22.0,21,0.2926096130371093,True,REGULAR,USD,call
SPY260706C00717000,2026-07-01 15:31:58+00:00,717.0,31.94,27.31,30.1,9.35,41.39,5.0,32,0.27967028930664056,True,REGULAR,USD,call
SPY260706C00720000,2026-07-01 17:00:52+00:00,720.0,28.44,25.59,26.05,0.3900013,1.390379,14.0,139,0.1782308740234375,True,REGULAR,USD,call
SPY260706C00721000,2026-07-01 19:30:09+00:00,721.0,26.49,24.61,25.07,4.299999,19.378096,18.0,45,0.174812939453125,True,REGULAR,USD,call
SPY260706C00722000,2026-07-01 15:23:06+00:00,722.0,27.48,23.63,24.08,1.5100002,5.8144026,87.0,88,0.17017431396484378,True,REGULAR,USD,call
SPY260706C00723000,2026-07-01 19:42:03+00:00,723.0,24.11,22.64,23.1,-0.62999916,-2.54648,136.0,86,0.16639017211914067,True,REGULAR,USD,call
SPY260706C00724000,2026-07-01 19:26:29+00:00,724.0,23.61,21.67,22.12,-0.1800003,-0.75662166,9.0,34,0.16248396118164063,True,REGULAR,USD,call
SPY260706C00725000,2026-07-01 19:28:36+00:00,725.0,22.61,20.7,21.14,-0.23999977,-1.0503272,25.0,76,0.15845568115234376,True,REGULAR,USD,call
SPY260706C00726000,2026-07-01 19:31:20+00:00,726.0,20.44,19.73,20.17,-1.4899998,-6.794344,10.0,96,0.1550377465820313,True,REGULAR,USD,call
SPY260706C00727000,2026-07-01 19:32:06+00:00,727.0,20.59,18.75,19.2,-0.35000038,-1.6714439,12.0,218,0.15137567382812503,True,REGULAR,USD,call
