contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-06-26 17:00:07+00:00,460.0,285.18,292.74,295.99,0.0,0.0,1.0,21,0.5070850073242188,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,0.4253902676391602,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,273.38,276.71,0.0,0.0,2.0,1,0.5026905200195313,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.79,266.27,0.0,0.0,1.0,2,0.413519048461914,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-06-26 17:15:06+00:00,500.0,247.43,254.25,257.5,0.0,0.0,1.0,196,0.47545385391235345,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-06-15 13:50:57+00:00,510.0,254.32,244.73,247.92,0.0,0.0,2.0,25,0.4620872883605958,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,239.98,243.14,0.0,0.0,2.0,2,0.45551081604003907,True,REGULAR,USD,call
SPY261231C00520000,2026-06-16 17:20:32+00:00,520.0,243.39,235.12,238.37,0.0,0.0,4.0,16,0.4490106369018554,True,REGULAR,USD,call
SPY261231C00525000,2026-06-12 13:40:45+00:00,525.0,230.71,230.35,233.59,6.3899994,2.8486087,1.0,7,0.442388388671875,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,225.58,228.83,0.0,0.0,2.0,11,0.4359645027160644,True,REGULAR,USD,call
