contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-06-30 13:52:08+00:00,50.0,692.8,693.01,698.0,0.0,0.0,1.0,1,0.8887950573730468,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,683.5,688.12,0.0,0.0,3.0,0,0.5097705273437501,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-06-29 15:22:43+00:00,100.0,639.72,644.0,648.67,0.0,0.0,1.0,3,0.5305222729492188,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,624.5,628.89,0.0,0.0,1.0,1,0.513554669189453,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,615.5,619.52,0.0,0.0,1.0,0,0.5379684875488282,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,606.5,610.66,0.0,0.0,2.0,2,0.5569502313232424,True,REGULAR,USD,call
SPY281215C00150000,2026-06-18 13:32:54+00:00,150.0,602.28,597.5,601.85,0.0,0.0,1.0,20,0.5663495513916017,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,588.5,593.04,0.0,0.0,2.0,0,0.5701336932373047,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,579.5,584.24,0.0,0.0,2.0,1,0.5705609350585938,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,571.0,575.45,0.0,0.0,3.0,1,0.5730633514404297,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,0.49182637084960945,True,REGULAR,USD,call
SPY281215C00200000,2026-06-29 16:36:10+00:00,200.0,549.84,553.5,557.91,0.0,0.0,3.0,61,0.5681805877685546,True,REGULAR,USD,call
SPY281215C00210000,2026-06-10 20:00:31+00:00,210.0,526.5,544.5,549.15,0.0,0.0,6.0,7,0.5625043750000001,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,535.5,540.41,0.0,0.0,13.0,19,0.5563704031372071,True,REGULAR,USD,call
SPY281215C00230000,2026-06-12 13:40:45+00:00,230.0,520.5,527.0,531.67,0.0,0.0,1.0,17,0.5524947094726562,True,REGULAR,USD,call
