contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-06-26 14:13:13+00:00,300.0,436.82,446.53,449.32,0.0,0.0,2.0,637,1.0085498791503906,True,REGULAR,USD,call
SPY260918C00305000,2026-06-02 18:07:04+00:00,305.0,454.71,441.59,444.38,0.0,0.0,1.0,389,0.9963379272460937,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.3137851693725584,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,426.75,429.54,0.0,0.0,1.0,137,0.9584965087890623,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,414.81,418.12,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,406.97,409.75,0.0,0.0,3.0,8,0.9095468029785156,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-06-25 18:47:12+00:00,350.0,387.04,397.08,399.86,0.0,0.0,1.0,11,0.8858653991699219,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,385.33,388.55,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00360000,2026-06-17 14:47:31+00:00,360.0,391.11,387.19,389.98,0.0,0.0,1.0,8,0.8626722717285156,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,377.31,380.09,0.0,0.0,1.0,7,0.8398453515625,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,372.37,375.15,0.0,0.0,1.0,4,0.8286149951171874,True,REGULAR,USD,call
SPY260918C00380000,2026-06-17 14:47:38+00:00,380.0,370.81,367.44,370.21,0.0,0.0,2.0,8,0.8177508459472655,True,REGULAR,USD,call
SPY260918C00385000,2026-06-25 18:47:12+00:00,385.0,352.51,362.48,365.27,0.0,0.0,1.0,131,0.8061542822265625,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,350.77,354.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2026-06-30 16:50:04+00:00,395.0,355.73,352.6,355.39,0.0,0.0,42.0,50,0.7842428802490236,True,REGULAR,USD,call
SPY260918C00400000,2026-06-17 20:14:57+00:00,400.0,344.48,347.66,350.45,0.0,0.0,727.0,746,0.7733176965332031,True,REGULAR,USD,call
SPY260918C00405000,2026-06-10 15:48:14+00:00,405.0,328.51,342.72,345.5,0.0,0.0,4.0,31,0.762270443725586,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,331.15,334.42,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00420000,2026-06-16 18:45:44+00:00,420.0,335.79,327.91,330.68,0.0,0.0,4.0,78,0.7303493762207032,True,REGULAR,USD,call
SPY260918C00425000,2026-06-09 15:58:27+00:00,425.0,307.99,322.96,325.75,0.0,0.0,2.0,15,0.719729365234375,True,REGULAR,USD,call
SPY260918C00430000,2026-06-09 15:59:00+00:00,430.0,303.13,318.03,320.82,0.0,0.0,2.0,795,0.7095365960693358,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,313.09,315.88,0.0,0.0,1.0,13,0.6989776196289064,True,REGULAR,USD,call
SPY260918C00440000,2026-06-11 17:30:03+00:00,440.0,298.08,308.18,310.95,0.0,0.0,1.0,19,0.6892731268310548,True,REGULAR,USD,call
SPY260918C00445000,2026-06-24 15:36:18+00:00,445.0,300.01,303.22,306.01,0.0,0.0,1.0,2,0.6784700122070313,True,REGULAR,USD,call
SPY260918C00450000,2026-06-24 15:36:18+00:00,450.0,295.07,298.29,301.08,0.0,0.0,1.0,237,0.6683993121337892,True,REGULAR,USD,call
SPY260918C00455000,2026-06-12 13:40:45+00:00,455.0,286.28,293.35,296.15,0.0,0.0,1.0,253,0.65820654296875,True,REGULAR,USD,call
SPY260918C00460000,2026-06-11 16:37:53+00:00,460.0,274.02,288.42,291.22,0.0,0.0,1.0,117,0.6482579119873046,True,REGULAR,USD,call
SPY260918C00465000,2026-06-17 17:56:55+00:00,465.0,289.54,283.49,286.28,0.0,0.0,4.0,11,0.6381261773681641,True,REGULAR,USD,call
SPY260918C00470000,2026-05-28 16:32:14+00:00,470.0,289.59,278.56,281.36,0.0,0.0,1.0,8,0.6283606500244141,True,REGULAR,USD,call
SPY260918C00475000,2026-05-13 17:05:41+00:00,475.0,274.0,280.96,284.47,0.0,0.0,1.0,7,0.7992878958129883,True,REGULAR,USD,call
SPY260918C00480000,2026-06-15 17:06:14+00:00,480.0,280.14,268.71,271.5,0.0,0.0,1.0,25,0.6087685607910158,True,REGULAR,USD,call
SPY260918C00485000,2026-06-22 18:22:41+00:00,485.0,265.06,263.79,266.56,0.0,0.0,3.0,20,0.5988809643554689,True,REGULAR,USD,call
