contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00500000,2026-06-15 15:10:30+00:00,500.0,263.07,252.65,255.91,0.0,0.0,1.0,1,0.5003406900024415,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,204.61,207.87,0.0,0.0,1.0,0,0.42896078857421877,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,199.84,203.1,0.0,0.0,1.0,1,0.42209440216064453,True,REGULAR,USD,call
SPY261130C00570000,2026-06-12 16:13:10+00:00,570.0,184.86,185.47,188.84,0.0,0.0,,1,0.40180041564941404,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,180.74,184.11,0.0,0.0,,1,0.3951781674194337,True,REGULAR,USD,call
SPY261130C00580000,2026-06-05 17:59:41+00:00,580.0,178.62,176.13,179.4,0.0,0.0,12.0,8,0.3887085055541992,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,171.31,174.69,0.0,0.0,,1,0.3821625505065917,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,166.72,169.99,0.0,0.0,,3,0.37566237136840824,True,REGULAR,USD,call
SPY261130C00595000,2026-06-12 16:13:10+00:00,595.0,161.69,162.04,165.3,0.0,0.0,,1,0.3691774508666992,True,REGULAR,USD,call
SPY261130C00600000,2026-06-23 16:08:30+00:00,600.0,152.49,157.3,160.63,0.0,0.0,5.0,11,0.3627993408203125,True,REGULAR,USD,call
SPY261130C00605000,2026-06-17 19:12:47+00:00,605.0,155.14,152.72,155.98,0.0,0.0,,1,0.356528041229248,True,REGULAR,USD,call
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,138.85,142.12,0.0,0.0,5.0,5,0.33792776336669916,True,REGULAR,USD,call
SPY261130C00630000,2026-06-17 15:09:54+00:00,630.0,136.18,129.7,132.97,0.0,0.0,2.0,2,0.3257513714599609,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,125.16,128.43,0.0,0.0,2.0,2,0.31975472732543936,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,120.64,123.91,0.0,0.0,,164,0.31378860046386714,True,REGULAR,USD,call
SPY261130C00645000,2026-06-25 13:55:33+00:00,645.0,106.63,116.02,119.42,0.0,0.0,4.0,15,0.3079140254211425,True,REGULAR,USD,call
SPY261130C00650000,2026-06-25 14:44:17+00:00,650.0,107.51,111.54,114.94,0.0,0.0,1.0,10,0.301963157196045,True,REGULAR,USD,call
SPY261130C00655000,2026-06-01 14:22:33+00:00,655.0,121.14,107.21,110.49,0.0,0.0,,3,0.29607332351684573,True,REGULAR,USD,call
