contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00450000,2026-06-26 16:57:31+00:00,450.0,285.63,294.34,297.14,0.0,0.0,5.0,5,1.6372088452148437,True,REGULAR,USD,call
SPY260710C00480000,2026-06-17 15:11:51+00:00,480.0,269.25,264.4,267.18,0.0,0.0,,0,0.92187578125,True,REGULAR,USD,call
SPY260710C00495000,2026-06-09 16:38:21+00:00,495.0,230.27,249.42,252.2,0.0,0.0,,0,0.90429783203125,True,REGULAR,USD,call
SPY260710C00500000,2026-06-09 17:04:24+00:00,500.0,228.88,244.42,247.21,0.0,0.0,,1,0.8906260937499999,True,REGULAR,USD,call
SPY260710C00520000,2026-06-18 14:43:41+00:00,520.0,227.79,224.46,227.24,0.0,0.0,2.0,2,0.851563984375,True,REGULAR,USD,call
SPY260710C00525000,2026-06-18 14:45:24+00:00,525.0,223.0,219.46,222.26,0.0,0.0,2.0,2,0.8398453515625,True,REGULAR,USD,call
SPY260710C00530000,2026-06-18 15:06:19+00:00,530.0,218.1,214.47,217.25,0.0,0.0,2.0,2,0.8183611914062499,True,REGULAR,USD,call
SPY260710C00535000,2026-06-12 13:40:45+00:00,535.0,202.56,209.48,212.26,0.0,0.0,,0,0.80664255859375,True,REGULAR,USD,call
SPY260710C00555000,2026-06-16 19:49:29+00:00,555.0,196.07,189.51,192.29,0.0,0.0,1.0,0,0.74414318359375,True,REGULAR,USD,call
SPY260710C00560000,2026-06-23 14:22:16+00:00,560.0,181.3,184.52,187.3,0.0,0.0,,0,0.7304714453125,True,REGULAR,USD,call
SPY260710C00565000,2026-06-17 18:03:08+00:00,565.0,181.49,179.54,182.31,0.0,0.0,,6,0.717776259765625,True,REGULAR,USD,call
SPY260710C00575000,2026-07-01 20:08:49+00:00,575.0,170.86,169.54,172.35,-4.3399963,-2.477167,1.0,1,0.68555001953125,True,REGULAR,USD,call
SPY260710C00590000,2026-06-26 14:51:50+00:00,590.0,144.33,154.57,157.35,0.0,0.0,4.0,1,0.63086306640625,True,REGULAR,USD,call
SPY260710C00595000,2026-06-26 16:28:58+00:00,595.0,140.09,149.58,152.36,0.0,0.0,50.0,25,0.614261669921875,True,REGULAR,USD,call
SPY260710C00600000,2026-06-30 14:33:29+00:00,600.0,146.11,144.58,147.37,0.0,0.0,3.0,59,0.59570716796875,True,REGULAR,USD,call
SPY260710C00605000,2026-06-15 19:07:02+00:00,605.0,150.27,139.61,142.38,0.0,0.0,,1,0.5825237060546875,True,REGULAR,USD,call
SPY260710C00610000,2026-06-30 15:47:09+00:00,610.0,136.44,134.61,137.39,0.0,0.0,1.0,8,0.5634809277343751,True,REGULAR,USD,call
SPY260710C00615000,2026-06-15 20:00:24+00:00,615.0,140.26,129.62,132.4,0.0,0.0,,1,0.5463912548828126,True,REGULAR,USD,call
SPY260710C00620000,2026-06-12 14:47:11+00:00,620.0,118.89,124.63,127.41,0.0,0.0,,3,0.5293015820312501,True,REGULAR,USD,call
SPY260710C00630000,2026-06-30 19:55:42+00:00,630.0,118.76,114.65,117.43,0.0,0.0,1.0,7,0.6706575903320313,True,REGULAR,USD,call
SPY260710C00635000,2026-07-01 19:42:54+00:00,635.0,112.58,109.64,112.44,12.639999,12.647588,1.0,8,0.6459996337890624,True,REGULAR,USD,call
SPY260710C00640000,2026-07-01 19:36:04+00:00,640.0,107.98,104.67,107.45,0.30000305,0.27860612,1.0,22,0.6213416772460938,True,REGULAR,USD,call
SPY260710C00645000,2026-06-29 18:58:19+00:00,645.0,103.08,99.68,102.46,5.959999,6.1367364,1.0,2,0.596683720703125,True,REGULAR,USD,call
SPY260710C00650000,2026-06-30 15:56:48+00:00,650.0,97.12,94.7,97.49,0.0,0.0,2.0,31,0.573368524169922,True,REGULAR,USD,call
SPY260710C00652000,2026-06-23 13:42:50+00:00,652.0,85.12,92.7,95.48,0.0,0.0,1.0,1,0.5625043750000001,True,REGULAR,USD,call
SPY260710C00654000,2026-06-25 19:59:23+00:00,654.0,80.22,90.71,93.52,0.0,0.0,,1,0.5551802294921876,True,REGULAR,USD,call
SPY260710C00655000,2026-06-30 15:57:50+00:00,655.0,92.04,89.71,92.49,0.0,0.0,2.0,13,0.547978153076172,True,REGULAR,USD,call
SPY260710C00659000,2026-06-29 17:31:33+00:00,659.0,83.01,85.72,88.51,0.0,0.0,1.0,1,0.5289353747558594,True,REGULAR,USD,call
SPY260710C00660000,2026-07-01 18:31:43+00:00,660.0,87.98,84.71,87.51,0.9900055,1.1380682,1.0,15,0.5238084729003907,True,REGULAR,USD,call
SPY260710C00661000,2026-07-01 14:45:29+00:00,661.0,86.21,83.72,86.54,12.82,17.46832,1.0,0,0.5207567456054687,True,REGULAR,USD,call
SPY260710C00662000,2026-06-17 14:30:32+00:00,662.0,90.37,82.73,85.52,0.0,0.0,8.0,4,0.5142870837402342,True,REGULAR,USD,call
SPY260710C00663000,2026-06-25 16:33:17+00:00,663.0,72.51,81.93,83.91,0.0,0.0,2.0,152,0.463872548828125,True,REGULAR,USD,call
SPY260710C00664000,2026-06-18 16:32:34+00:00,664.0,84.89,80.72,83.53,0.0,0.0,7.0,7,0.504765694580078,True,REGULAR,USD,call
SPY260710C00665000,2026-07-01 18:43:09+00:00,665.0,83.08,79.75,82.53,3.0999985,3.875967,1.0,52,0.4996387927246094,True,REGULAR,USD,call
SPY260710C00667000,2026-06-11 14:33:32+00:00,667.0,64.63,77.73,80.53,0.0,0.0,,2,0.489384989013672,True,REGULAR,USD,call
SPY260710C00668000,2026-06-25 19:58:50+00:00,668.0,66.44,76.75,79.54,0.0,0.0,2.0,2,0.4849905017089844,True,REGULAR,USD,call
SPY260710C00669000,2026-06-12 13:40:45+00:00,669.0,70.11,75.74,78.54,0.0,0.0,,1,0.47986359985351557,True,REGULAR,USD,call
SPY260710C00670000,2026-07-01 18:52:06+00:00,670.0,77.88,74.74,77.09,0.25,0.32204047,7.0,25,0.4440973559570312,True,REGULAR,USD,call
SPY260710C00671000,2026-07-01 14:47:40+00:00,671.0,76.07,73.76,76.56,17.060001,28.910357,1.0,52,0.47083048706054687,True,REGULAR,USD,call
SPY260710C00673000,2026-06-18 14:24:58+00:00,673.0,76.07,71.75,74.56,0.0,0.0,2.0,6,0.46057668334960944,True,REGULAR,USD,call
SPY260710C00674000,2026-06-30 14:19:42+00:00,674.0,70.89,70.78,73.55,0.0,0.0,5.0,7,0.45483943603515625,True,REGULAR,USD,call
SPY260710C00675000,2026-06-30 18:27:47+00:00,675.0,73.0,69.77,72.57,0.0,0.0,1.0,32,0.4508111560058594,True,REGULAR,USD,call
SPY260710C00676000,2026-06-25 19:59:13+00:00,676.0,58.69,68.78,71.56,0.0,0.0,2.0,3,0.44507390869140623,True,REGULAR,USD,call
SPY260710C00677000,2026-06-12 19:26:16+00:00,677.0,66.76,67.78,70.56,0.0,0.0,,71,0.43994700683593746,True,REGULAR,USD,call
SPY260710C00678000,2026-06-15 17:25:10+00:00,678.0,79.33,66.77,69.56,0.0,0.0,4.0,5,0.4348201049804688,True,REGULAR,USD,call
SPY260710C00679000,2026-06-12 14:50:46+00:00,679.0,70.93,65.78,68.58,9.200001,14.903614,1.0,3,0.43079182495117196,True,REGULAR,USD,call
SPY260710C00680000,2026-07-01 17:47:17+00:00,680.0,68.75,64.98,66.98,0.55999756,0.8212312,2.0,151,0.38733522827148437,True,REGULAR,USD,call
SPY260710C00681000,2026-07-01 18:34:34+00:00,681.0,67.11,63.78,66.58,13.110001,24.277779,2.0,1,0.4204159521484375,True,REGULAR,USD,call
SPY260710C00682000,2026-06-12 19:51:20+00:00,682.0,61.34,62.8,65.58,0.0,0.0,,7,0.41528905029296875,True,REGULAR,USD,call
SPY260710C00683000,2026-06-30 14:18:42+00:00,683.0,61.98,61.8,64.6,0.0,0.0,6.0,28,0.4112607702636719,True,REGULAR,USD,call
SPY260710C00684000,2026-06-17 19:52:07+00:00,684.0,58.26,60.81,63.59,0.0,0.0,,1,0.40552352294921873,True,REGULAR,USD,call
SPY260710C00685000,2026-06-30 14:27:50+00:00,685.0,60.34,60.13,62.0,0.0,0.0,1.0,117,0.36438623901367195,True,REGULAR,USD,call
SPY260710C00686000,2026-06-16 18:11:45+00:00,686.0,67.49,58.82,61.6,0.0,0.0,1.0,76,0.39563592651367196,True,REGULAR,USD,call
SPY260710C00687000,2026-06-25 19:26:33+00:00,687.0,48.69,58.01,60.01,0.0,0.0,66.0,129,0.3552310571289062,True,REGULAR,USD,call
SPY260710C00688000,2026-06-11 17:29:15+00:00,688.0,47.77,56.82,59.63,0.0,0.0,,87,0.38684695190429685,True,REGULAR,USD,call
SPY260710C00689000,2026-06-29 18:07:44+00:00,689.0,53.0,55.83,58.62,0.0,0.0,1.0,17,0.38104867004394527,True,REGULAR,USD,call
SPY260710C00690000,2026-07-01 16:36:11+00:00,690.0,59.2,54.83,56.77,13.459999,29.427193,40.0,82,0.32434757690429683,True,REGULAR,USD,call
SPY260710C00691000,2026-06-30 14:47:22+00:00,691.0,54.64,53.84,56.63,0.0,0.0,1.0,4,0.3711000390625,True,REGULAR,USD,call
SPY260710C00692000,2026-06-18 13:59:33+00:00,692.0,55.5,52.86,55.65,0.0,0.0,1.0,5,0.3668276208496094,True,REGULAR,USD,call
SPY260710C00693000,2026-07-01 19:32:00+00:00,693.0,53.78,51.85,54.65,9.48,21.399548,1.0,4,0.36157864990234373,True,REGULAR,USD,call
SPY260710C00695000,2026-07-01 19:33:11+00:00,695.0,53.24,50.07,52.07,0.42000198,0.79515713,1.0,536,0.3194648132324218,True,REGULAR,USD,call
SPY260710C00696000,2026-06-29 13:37:30+00:00,696.0,43.2,49.07,51.08,0.0,0.0,1.0,124,0.3150703259277343,True,REGULAR,USD,call
SPY260710C00697000,2026-06-25 19:26:31+00:00,697.0,39.34,47.91,50.68,0.0,0.0,,6,0.3418644915771484,True,REGULAR,USD,call
SPY260710C00698000,2026-06-26 13:57:02+00:00,698.0,36.5,46.91,49.7,0.0,0.0,4.0,20,0.3375310388183594,True,REGULAR,USD,call
SPY260710C00699000,2026-06-25 19:59:56+00:00,699.0,37.53,45.92,48.7,0.0,0.0,5.0,11,0.3321599987792969,True,REGULAR,USD,call
SPY260710C00700000,2026-07-01 19:48:52+00:00,700.0,47.49,45.11,46.67,-0.65999985,-1.3707161,93.0,175,0.26978269287109374,True,REGULAR,USD,call
SPY260710C00701000,2026-06-26 13:44:47+00:00,701.0,32.69,43.94,46.74,0.0,0.0,1.0,3,0.3232489550781249,True,REGULAR,USD,call
SPY260710C00702000,2026-06-29 18:57:48+00:00,702.0,42.61,42.95,45.75,1.7900009,4.3851075,1.0,43,0.31836619140624994,True,REGULAR,USD,call
SPY260710C00703000,2026-07-01 18:09:20+00:00,703.0,45.86,41.97,44.76,12.619999,37.9663,1.0,13,0.3133613586425781,True,REGULAR,USD,call
SPY260710C00704000,2026-07-01 19:36:18+00:00,704.0,44.22,41.18,43.18,11.100002,33.5145,1.0,212,0.28003649658203117,True,REGULAR,USD,call
SPY260710C00705000,2026-06-30 15:21:58+00:00,705.0,41.49,40.19,42.2,0.0,0.0,7.0,141,0.2758861474609374,True,REGULAR,USD,call
SPY260710C00706000,2026-06-29 14:46:28+00:00,706.0,33.43,39.0,41.81,0.0,0.0,1.0,10,0.29920134399414056,True,REGULAR,USD,call
SPY260710C00707000,2026-07-01 18:43:09+00:00,707.0,41.36,38.02,40.82,2.1100006,5.3757977,2.0,37,0.29407444213867184,True,REGULAR,USD,call
SPY260710C00708000,2026-06-30 14:08:10+00:00,708.0,37.91,37.04,39.84,0.0,0.0,2.0,46,0.28943581665039053,True,REGULAR,USD,call
SPY260710C00709000,2026-07-01 18:49:15+00:00,709.0,39.14,36.08,38.87,-0.3500023,-0.8863061,1.0,25,0.28516339843749994,True,REGULAR,USD,call
SPY260710C00710000,2026-07-01 15:51:51+00:00,710.0,39.32,36.29,36.72,0.95000076,2.4758947,31.0,562,0.22480023254394527,True,REGULAR,USD,call
SPY260710C00711000,2026-06-30 14:19:42+00:00,711.0,34.61,34.11,36.92,0.0,0.0,5.0,85,0.2759471820068359,True,REGULAR,USD,call
SPY260710C00712000,2026-06-25 13:58:19+00:00,712.0,24.61,34.34,34.77,0.0,0.0,1.0,198,0.21778125976562498,True,REGULAR,USD,call
SPY260710C00713000,2026-06-30 16:42:31+00:00,713.0,34.97,32.18,34.97,0.0,0.0,1.0,64,0.266608896484375,True,REGULAR,USD,call
SPY260710C00714000,2026-07-01 19:14:41+00:00,714.0,34.68,32.4,32.82,4.380001,14.45545,1.0,436,0.2104571142578125,True,REGULAR,USD,call
SPY260710C00715000,2026-07-01 16:12:06+00:00,715.0,35.31,31.43,31.87,1.670002,4.964334,5.0,242,0.20789366333007808,True,REGULAR,USD,call
SPY260710C00716000,2026-07-01 14:13:59+00:00,716.0,31.88,29.28,32.07,0.1099987,0.3462345,5.0,21,0.25312026184082037,True,REGULAR,USD,call
SPY260710C00717000,2026-07-01 15:02:31+00:00,717.0,31.04,28.32,31.11,6.790001,28.000006,28.0,71,0.24872577453613282,True,REGULAR,USD,call
SPY260710C00718000,2026-07-01 16:12:06+00:00,718.0,32.4,28.55,28.98,9.080002,38.936543,3.0,121,0.1977619287109375,True,REGULAR,USD,call
SPY260710C00719000,2026-07-01 16:30:20+00:00,719.0,31.47,27.6,28.01,4.869999,18.308266,4.0,162,0.19385571777343752,True,REGULAR,USD,call
SPY260710C00720000,2026-07-01 19:42:10+00:00,720.0,28.24,26.65,27.07,-0.4699993,-1.6370579,293.0,1015,0.19117019775390626,True,REGULAR,USD,call
