contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,422.54,425.78,0.0,0.0,,1,0.7485376708984376,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,407.76,411.11,0.0,0.0,,1,0.7224759197998047,True,REGULAR,USD,call
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,398.09,401.33,0.0,0.0,,1,0.7084379742431641,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,368.67,372.02,0.0,0.0,,1,0.6596103375244142,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,349.25,352.5,0.0,0.0,,1,0.6302527209472657,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,334.62,337.87,0.0,0.0,,0,0.6073647662353516,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,315.13,318.38,0.0,0.0,1.0,21,0.5772747351074219,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,310.26,313.51,0.0,0.0,1.0,1,0.5697980032348633,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,300.53,303.78,0.0,0.0,12.0,13,0.5550581604003908,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,266.53,269.79,0.0,0.0,,2,0.5043994873046875,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,261.69,264.94,0.0,0.0,,1,0.523442265625,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,251.9,255.26,0.0,0.0,4.0,2,0.50821414642334,True,REGULAR,USD,call
SPY261120C00515000,2026-06-23 16:02:28+00:00,515.0,232.34,237.5,240.76,0.0,0.0,2.0,13,0.48566188171386715,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,232.68,235.93,0.0,0.0,,1,0.4781546325683594,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,227.75,231.11,0.0,0.0,,11,0.47079996978759764,True,REGULAR,USD,call
SPY261120C00530000,2026-06-17 19:11:52+00:00,530.0,224.33,223.04,226.3,0.0,0.0,24.0,26,0.46353685882568363,True,REGULAR,USD,call
SPY261120C00535000,2026-06-12 16:13:09+00:00,535.0,216.72,218.13,221.49,0.0,0.0,,0,0.4562737478637696,True,REGULAR,USD,call
