contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00625000,2026-06-26 19:59:58+00:00,625.0,109.15,121.93,125.44,0.0,0.0,10.0,10.0,0.43884838500976564,True,REGULAR,USD,call
SPY260807C00680000,2026-06-29 14:59:38+00:00,680.0,69.38,68.25,71.85,5.2599945,8.20336,5.0,3.0,0.3008797940063477,True,REGULAR,USD,call
SPY260807C00690000,2026-06-30 13:31:08+00:00,690.0,58.28,58.89,62.43,0.0,0.0,2.0,3.0,0.2784801156616211,True,REGULAR,USD,call
SPY260807C00695000,2026-07-01 16:28:58+00:00,695.0,59.6,54.27,57.76,9.099998,18.0198,1.0,264.0,0.2671887246704102,True,REGULAR,USD,call
SPY260807C00698000,2026-06-26 16:12:46+00:00,698.0,45.78,51.39,55.0,0.0,0.0,1.0,1.0,0.2607800973510742,True,REGULAR,USD,call
SPY260807C00700000,2026-07-01 16:43:37+00:00,700.0,54.41,49.66,53.19,8.099998,17.49082,6.0,37.0,0.256843369140625,True,REGULAR,USD,call
SPY260807C00705000,2026-06-26 19:53:34+00:00,705.0,38.86,45.83,48.3,0.0,0.0,93.0,90.0,0.24124904266357422,True,REGULAR,USD,call
SPY260807C00708000,2026-06-26 16:39:57+00:00,708.0,37.81,42.46,45.98,0.0,0.0,24.0,24.0,0.24018093811035152,True,REGULAR,USD,call
SPY260807C00710000,2026-06-30 13:45:49+00:00,710.0,43.34,41.0,44.21,2.619999,6.4341817,1.0,209.0,0.23612214080810545,True,REGULAR,USD,call
SPY260807C00711000,2026-06-30 13:40:58+00:00,711.0,39.56,39.81,43.33,0.0,0.0,1.0,11.0,0.234108000793457,True,REGULAR,USD,call
SPY260807C00712000,2026-06-26 19:23:38+00:00,712.0,32.5,38.82,42.46,0.0,0.0,31.0,29.0,0.23218541259765624,True,REGULAR,USD,call
SPY260807C00714000,2026-06-26 13:36:20+00:00,714.0,29.29,37.49,40.72,0.0,0.0,1.0,1.0,0.2282181671142578,True,REGULAR,USD,call
SPY260807C00715000,2026-07-01 16:09:07+00:00,715.0,41.14,37.17,39.87,1.2399979,3.107764,10.0,59.0,0.22641764801025388,True,REGULAR,USD,call
SPY260807C00718000,2026-06-30 18:31:48+00:00,718.0,37.3,33.77,37.3,0.0,0.0,1.0,2.0,0.22052781433105467,True,REGULAR,USD,call
SPY260807C00720000,2026-07-01 19:40:43+00:00,720.0,35.01,31.97,34.25,1.6899986,5.072025,90.0,130.0,0.19980658599853518,True,REGULAR,USD,call
SPY260807C00721000,2026-06-25 14:59:10+00:00,721.0,29.81,31.26,34.78,0.0,0.0,,1.0,0.21482108428955077,True,REGULAR,USD,call
SPY260807C00722000,2026-06-29 13:46:51+00:00,722.0,29.05,30.43,33.95,0.0,0.0,2.0,24.0,0.21292901336669923,True,REGULAR,USD,call
SPY260807C00725000,2026-07-01 18:40:47+00:00,725.0,30.74,28.09,31.5,-0.7600002,-2.4126992,115.0,94.0,0.2074359042358398,True,REGULAR,USD,call
SPY260807C00726000,2026-06-30 16:35:34+00:00,726.0,30.32,27.17,30.69,0.0,0.0,2.0,2.0,0.20557435058593748,True,REGULAR,USD,call
SPY260807C00727000,2026-07-01 17:32:56+00:00,727.0,30.05,26.71,29.89,-0.8600006,-2.782273,4.0,26.0,0.20375857284545895,True,REGULAR,USD,call
SPY260807C00728000,2026-06-30 15:35:03+00:00,728.0,29.05,25.58,29.1,0.0,0.0,26.0,22.0,0.20200382965087887,True,REGULAR,USD,call
SPY260807C00729000,2026-07-01 16:55:33+00:00,729.0,29.43,24.8,28.32,6.700001,29.476465,1.0,13.0,0.20029486236572264,True,REGULAR,USD,call
SPY260807C00730000,2026-07-01 17:34:33+00:00,730.0,26.72,24.23,27.38,-0.8200016,-2.977493,41.0,62.0,0.19672434143066403,True,REGULAR,USD,call
SPY260807C00731000,2026-07-01 15:33:09+00:00,731.0,27.83,23.13,26.14,4.629999,19.956892,21.0,33.0,0.18970536865234378,True,REGULAR,USD,call
SPY260807C00732000,2026-06-30 17:40:02+00:00,732.0,25.57,22.48,25.84,0.0,0.0,12.0,117.0,0.19321485504150393,True,REGULAR,USD,call
SPY260807C00733000,2026-06-30 19:36:11+00:00,733.0,25.22,21.73,25.04,0.0,0.0,1.0,16.0,0.19104812866210938,True,REGULAR,USD,call
SPY260807C00734000,2026-06-30 17:03:31+00:00,734.0,24.58,21.0,24.27,0.0,0.0,2.0,103.0,0.18912554046630858,True,REGULAR,USD,call
SPY260807C00735000,2026-06-30 19:59:59+00:00,735.0,23.29,20.84,23.08,0.0,0.0,28.0,55.0,0.18251855087280272,True,REGULAR,USD,call
SPY260807C00736000,2026-06-30 19:32:07+00:00,736.0,23.25,19.5,22.77,0.0,0.0,4.0,153.0,0.18549398498535152,True,REGULAR,USD,call
SPY260807C00737000,2026-07-01 18:45:32+00:00,737.0,21.9,18.8,22.04,-0.059999466,-0.2732216,4.0,21.0,0.18378501770019529,True,REGULAR,USD,call
SPY260807C00738000,2026-07-01 15:22:32+00:00,738.0,22.3,18.74,21.31,0.29999924,1.3636329,2.0,325.0,0.18198449859619142,True,REGULAR,USD,call
SPY260807C00739000,2026-07-01 14:14:15+00:00,739.0,20.18,17.47,20.59,1.0599995,5.54393,5.0,100.0,0.18022975540161135,True,REGULAR,USD,call
SPY260807C00740000,2026-07-01 17:12:16+00:00,740.0,19.16,16.81,19.88,-0.3600006,-1.8442653,38.0,276.0,0.17849027084350588,True,REGULAR,USD,call
SPY260807C00741000,2026-07-01 14:14:15+00:00,741.0,18.19,16.1,19.18,-1.3199997,-6.7657595,1.0,32.0,0.176766044921875,True,REGULAR,USD,call
SPY260807C00742000,2026-07-01 19:59:16+00:00,742.0,17.56,15.49,18.49,-1.0100002,-5.4388814,127.0,75.0,0.17505707763671874,True,REGULAR,USD,call
SPY260807C00743000,2026-07-01 20:10:47+00:00,743.0,16.39,15.0,17.81,-1.6100006,-8.9444475,212.0,49.0,0.17336336898803711,True,REGULAR,USD,call
SPY260807C00744000,2026-07-01 20:03:26+00:00,744.0,15.36,14.5,17.15,-2.000001,-11.520742,85.0,98.0,0.17179172943115234,True,REGULAR,USD,call
SPY260807C00745000,2026-07-01 20:10:27+00:00,745.0,15.14,13.75,16.49,-1.8900003,-11.098063,106.0,375.0,0.17011327941894533,True,REGULAR,USD,call
SPY260807C00746000,2026-07-01 20:14:38+00:00,746.0,14.58,14.48,14.55,-1.29,-8.128545,165.0,248.0,0.15482412567138676,False,REGULAR,USD,call
SPY260807C00747000,2026-07-01 20:13:09+00:00,747.0,13.96,13.87,13.94,-0.89000034,-5.993268,2048.0,164.0,0.15346610702514651,False,REGULAR,USD,call
SPY260807C00748000,2026-07-01 20:04:19+00:00,748.0,13.0,13.27,13.34,-2.12,-14.021163,828.0,135.0,0.15210808837890627,False,REGULAR,USD,call
SPY260807C00749000,2026-07-01 20:10:58+00:00,749.0,12.66,12.69,12.75,-1.2600002,-9.051725,674.0,95.0,0.15073481109619147,False,REGULAR,USD,call
SPY260807C00750000,2026-07-01 20:03:10+00:00,750.0,11.88,12.11,12.17,-1.3800001,-10.407241,1550.0,301.0,0.14934627517700194,False,REGULAR,USD,call
SPY260807C00751000,2026-07-01 19:39:02+00:00,751.0,12.39,11.56,11.61,-0.14999962,-1.1961693,246.0,43.0,0.1480492910766602,False,REGULAR,USD,call
SPY260807C00752000,2026-07-01 20:03:14+00:00,752.0,10.81,11.01,11.07,-1.3899994,-11.393437,178.0,547.0,0.14682860015869142,False,REGULAR,USD,call
SPY260807C00753000,2026-07-01 19:48:54+00:00,753.0,11.09,10.48,10.54,-0.34999943,-3.0594356,276.0,29.0,0.14559265060424803,False,REGULAR,USD,call
SPY260807C00754000,2026-07-01 19:39:02+00:00,754.0,10.72,9.97,10.02,-0.6199999,-5.467371,240.0,297.0,0.14432618377685547,False,REGULAR,USD,call
SPY260807C00755000,2026-07-01 19:48:50+00:00,755.0,9.85,9.47,9.52,-1.1499996,-10.454542,315.0,124.0,0.14313601013183597,False,REGULAR,USD,call
SPY260807C00756000,2026-07-01 19:25:47+00:00,756.0,9.26,8.99,9.04,-0.5799999,-5.894308,140.0,61.0,0.14203738830566404,False,REGULAR,USD,call
SPY260807C00757000,2026-07-01 19:47:24+00:00,757.0,9.08,8.52,8.57,-0.78999996,-8.004053,218.0,78.0,0.140908249206543,False,REGULAR,USD,call
SPY260807C00758000,2026-07-01 19:39:02+00:00,758.0,8.37,8.06,8.11,-1.0699997,-11.3347435,202.0,131.0,0.13973333419799805,False,REGULAR,USD,call
SPY260807C00759000,2026-07-01 19:47:23+00:00,759.0,8.15,7.62,7.67,-0.8500004,-9.444448,143.0,90.0,0.1386499710083008,False,REGULAR,USD,call
SPY260807C00760000,2026-07-01 20:11:57+00:00,760.0,7.2,7.2,7.25,-0.74000025,-9.319902,431.0,348.0,0.13762764236450198,False,REGULAR,USD,call
SPY260807C00761000,2026-07-01 14:47:48+00:00,761.0,7.3,6.79,6.84,-0.7399998,-9.203978,2.0,12.0,0.13657479644775394,False,REGULAR,USD,call
SPY260807C00762000,2026-07-01 20:03:45+00:00,762.0,6.3,6.4,6.45,-1.3299999,-17.431192,78.0,23.0,0.13559824371337892,False,REGULAR,USD,call
SPY260807C00763000,2026-07-01 19:47:22+00:00,763.0,6.47,6.02,6.07,-0.7600002,-10.51176,45.0,119.0,0.13459117370605472,False,REGULAR,USD,call
SPY260807C00764000,2026-07-01 20:14:46+00:00,764.0,5.72,5.66,5.71,-0.8500004,-12.9376,120.0,40.0,0.13367565551757812,False,REGULAR,USD,call
SPY260807C00765000,2026-07-01 19:48:25+00:00,765.0,5.41,5.32,5.37,-0.8800001,-13.990463,76.0,161.0,0.1328364305114746,False,REGULAR,USD,call
SPY260807C00766000,2026-07-01 19:53:53+00:00,766.0,5.27,4.99,5.04,-0.6199999,-10.526314,43.0,57.0,0.13196668823242189,False,REGULAR,USD,call
SPY260807C00767000,2026-07-01 19:05:04+00:00,767.0,4.71,4.67,4.72,-1.0900002,-18.793106,8.0,60.0,0.1310511700439453,False,REGULAR,USD,call
SPY260807C00768000,2026-07-01 20:00:55+00:00,768.0,4.37,4.37,4.42,-1.0100002,-18.773237,70.0,95.0,0.130242462310791,False,REGULAR,USD,call
SPY260807C00769000,2026-07-01 18:02:21+00:00,769.0,4.73,4.09,4.13,-0.19999981,-4.0567913,29.0,93.0,0.1294032373046875,False,REGULAR,USD,call
SPY260807C00770000,2026-07-01 20:00:55+00:00,770.0,3.82,3.82,3.86,-0.5600002,-12.785392,142.0,150.0,0.12867082275390623,False,REGULAR,USD,call
SPY260807C00771000,2026-07-01 19:59:30+00:00,771.0,3.75,3.56,3.6,-0.5100002,-11.971836,15.0,73.0,0.12787737365722657,False,REGULAR,USD,call
SPY260807C00772000,2026-07-01 19:59:55+00:00,772.0,3.42,3.31,3.36,-0.61000013,-15.136479,187.0,66.0,0.12723651092529298,False,REGULAR,USD,call
SPY260807C00773000,2026-07-01 19:31:42+00:00,773.0,3.46,3.08,3.12,-0.43000007,-11.053987,15.0,51.0,0.12641254455566403,False,REGULAR,USD,call
SPY260807C00774000,2026-07-01 20:11:26+00:00,774.0,2.88,2.86,2.9,-0.66999984,-18.873236,39.0,55.0,0.12574116455078127,False,REGULAR,USD,call
SPY260807C00775000,2026-07-01 20:11:24+00:00,775.0,2.69,2.66,2.7,-0.63999987,-19.219215,298.0,145.0,0.1251918536376953,False,REGULAR,USD,call
SPY260807C00776000,2026-07-01 18:20:39+00:00,776.0,2.88,2.46,2.5,-0.15999985,-5.263153,149.0,41.0,0.12448995635986329,False,REGULAR,USD,call
SPY260807C00777000,2026-07-01 19:59:55+00:00,777.0,2.31,2.28,2.32,-0.5700002,-19.791672,41.0,47.0,0.12397116271972657,False,REGULAR,USD,call
SPY260807C00778000,2026-07-01 20:00:11+00:00,778.0,2.15,2.11,2.15,-0.51,-19.172932,77.0,38.0,0.12342185180664064,False,REGULAR,USD,call
SPY260807C00779000,2026-07-01 18:59:40+00:00,779.0,2.19,1.95,1.98,-0.25,-10.245901,8.0,3.0,0.1227199545288086,False,REGULAR,USD,call
