contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00550000,2026-02-06 15:09:36+00:00,550.0,137.37,143.69,147.17,0.0,0.0,1,1,0.5004322418212892,True,REGULAR,USD,call
SPY260327C00617000,2026-02-06 15:00:12+00:00,617.0,73.59,78.36,81.85,0.0,0.0,3,3,0.3320074124145508,True,REGULAR,USD,call
SPY260327C00623000,2026-02-06 15:02:51+00:00,623.0,67.49,72.67,76.16,0.0,0.0,4,4,0.31836619140624994,True,REGULAR,USD,call
SPY260327C00625000,2026-02-09 15:17:55+00:00,625.0,72.4,70.78,74.28,0.0,0.0,10,23,0.3139717041015625,True,REGULAR,USD,call
SPY260327C00638000,2026-02-06 19:08:30+00:00,638.0,58.01,58.67,62.14,0.0,0.0,1,1,0.28507184661865226,True,REGULAR,USD,call
SPY260327C00640000,2026-02-10 16:52:46+00:00,640.0,60.46,56.83,60.3,-0.22000122,-0.36255968,22,108,0.28076891113281244,True,REGULAR,USD,call
SPY260327C00645000,2026-02-06 18:00:03+00:00,645.0,51.53,52.28,55.75,0.0,0.0,56,56,0.27025571060180664,True,REGULAR,USD,call
SPY260327C00650000,2026-02-09 14:30:11+00:00,650.0,47.22,47.78,51.26,0.0,0.0,1,50,0.2599256137084961,True,REGULAR,USD,call
SPY260327C00670000,2026-02-09 14:42:21+00:00,670.0,31.49,30.59,34.08,0.0,0.0,3,5,0.21991746887207028,True,REGULAR,USD,call
SPY260327C00675000,2026-02-09 19:21:15+00:00,675.0,30.4,27.06,29.52,0.0,0.0,2,11,0.20444521148681638,True,REGULAR,USD,call
SPY260327C00676000,2026-02-10 15:05:55+00:00,676.0,29.77,26.28,28.69,0.84000015,2.9035609,1,10,0.20212589874267578,True,REGULAR,USD,call
SPY260327C00677000,2026-02-09 18:43:48+00:00,677.0,28.5,25.01,28.44,0.0,0.0,2,35,0.20603210968017577,True,REGULAR,USD,call
SPY260327C00678000,2026-02-09 19:33:07+00:00,678.0,28.3,24.76,27.14,0.0,0.0,2,17,0.19852486053466795,True,REGULAR,USD,call
SPY260327C00679000,2026-02-06 20:38:45+00:00,679.0,24.08,24.03,26.33,0.0,0.0,23,22,0.19625132369995119,True,REGULAR,USD,call
SPY260327C00680000,2026-02-10 17:34:43+00:00,680.0,26.16,23.24,25.49,-0.5400009,-2.0224752,2,51,0.19361157958984376,True,REGULAR,USD,call
SPY260327C00681000,2026-02-10 15:32:35+00:00,681.0,26.2,22.54,24.72,0.6400013,2.5039175,21,115,0.19162795684814454,True,REGULAR,USD,call
SPY260327C00682000,2026-02-10 15:32:35+00:00,682.0,25.42,21.81,23.94,0.710001,2.8733346,20,115,0.18949174774169925,True,REGULAR,USD,call
SPY260327C00683000,2026-02-06 20:38:45+00:00,683.0,21.18,21.1,23.19,0.0,0.0,20,17,0.18759967681884765,True,REGULAR,USD,call
SPY260327C00684000,2026-02-06 18:57:23+00:00,684.0,20.02,20.38,22.41,0.0,0.0,18,9,0.18531088134765622,True,REGULAR,USD,call
SPY260327C00685000,2026-02-10 20:52:57+00:00,685.0,20.58,19.68,21.66,-2.1000004,-9.25926,2,84,0.18328148269653316,True,REGULAR,USD,call
SPY260327C00686000,2026-02-10 20:23:50+00:00,686.0,20.5,18.99,20.87,0.37999916,1.8886638,7,23,0.18076380767822264,True,REGULAR,USD,call
SPY260327C00687000,2026-02-10 21:07:56+00:00,687.0,19.23,17.78,20.6,-1.9700012,-9.292459,15,49,0.1835103622436523,True,REGULAR,USD,call
SPY260327C00688000,2026-02-10 17:23:14+00:00,688.0,20.0,17.61,19.47,0.069999695,0.35122776,4,65,0.17733061447143555,True,REGULAR,USD,call
SPY260327C00689000,2026-02-10 17:58:15+00:00,689.0,19.5,16.5,19.14,0.29999924,1.562496,45,74,0.17928371994018555,True,REGULAR,USD,call
SPY260327C00690000,2026-02-10 18:56:14+00:00,690.0,17.57,16.28,18.01,-1.2299995,-6.542551,29,86,0.17295138580322267,True,REGULAR,USD,call
SPY260327C00691000,2026-02-10 20:49:54+00:00,691.0,16.9,16.45,16.51,-0.9300003,-5.21593,1,20,0.16275861663818358,True,REGULAR,USD,call
