contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,639.06,644.0,0.0,0.0,1.0,0,0.9516606396484374,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-01-30 19:42:40+00:00,100.0,593.2,590.63,595.5,0.0,0.0,1.0,11,0.6195106408691409,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,,0,0.6079140771484376,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,,0,0.5960733752441407,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,,0,0.5170946728515625,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,569.57,574.5,0.0,0.0,2.0,1,0.6455113574218749,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,,0,0.5925333715820313,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,0.5395553857421876,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,0.5451095294189454,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,540.0,544.5,0.0,0.0,2.0,2,0.563602996826172,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,498.78,503.5,0.0,0.0,1.0,0,0.5159960510253907,True,REGULAR,USD,call
SPY280121C00200000,2026-02-05 15:33:58+00:00,200.0,480.0,494.19,499.0,0.0,0.0,25.0,117,0.5168505346679688,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,475.87,480.5,0.0,0.0,2.0,3,0.5102282864379883,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,0.5017139672851563,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.3683534844970704,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.41,444.0,0.0,0.0,1.0,3,0.5175982078552246,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,0.5033313827514648,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,0.4780020462036133,True,REGULAR,USD,call
SPY280121C00300000,2026-01-22 19:59:03+00:00,300.0,404.0,403.17,407.5,0.0,0.0,10.0,34,0.4836324830627442,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,384.93,389.5,0.0,0.0,11.0,2,0.4682517774963379,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1,0.32245550598144523,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,356.2,360.5,0.0,0.0,,6,0.2995675512695312,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,367.21,372.0,0.0,0.0,1.0,10,0.45607538558959965,True,REGULAR,USD,call
SPY280121C00350000,2026-01-21 19:17:38+00:00,350.0,351.11,358.28,363.0,0.0,0.0,3.0,56,0.44788149780273434,True,REGULAR,USD,call
SPY280121C00355000,2025-12-19 14:54:34+00:00,355.0,343.59,353.61,358.0,0.0,0.0,2.0,2,0.4403437313842773,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.38,354.0,0.0,0.0,,9,0.4396418341064453,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,344.77,349.5,0.0,0.0,5.0,5,0.43550674362182623,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,340.51,345.0,0.0,0.0,1.0,2,0.43135639450073243,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,336.08,341.0,0.0,0.0,6.0,7,0.4303264365386964,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,331.54,336.0,0.0,0.0,1.0,2,0.42305569625854494,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,0.42188841056823734,True,REGULAR,USD,call
SPY280121C00390000,2025-12-12 21:05:57+00:00,390.0,317.42,322.96,327.5,0.0,0.0,1.0,1,0.4176617682647705,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,319.46,323.5,0.0,0.0,1.0,5,0.41629612030029295,True,REGULAR,USD,call
SPY280121C00400000,2026-01-29 15:52:55+00:00,400.0,312.0,314.11,319.0,0.0,0.0,1.0,57,0.4120160727691651,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,309.75,314.5,0.0,0.0,1.0,1,0.40773602523803715,True,REGULAR,USD,call
SPY280121C00410000,2026-01-21 15:39:13+00:00,410.0,302.35,305.4,310.0,0.0,0.0,3.0,3,0.40344834838867194,True,REGULAR,USD,call
SPY280121C00420000,2026-01-07 17:01:21+00:00,420.0,302.0,296.75,301.5,0.0,0.0,1.0,6,0.39748985084533695,True,REGULAR,USD,call
SPY280121C00425000,2026-01-09 16:37:13+00:00,425.0,296.99,292.44,297.0,0.0,0.0,1.0,26,0.3931640274047852,True,REGULAR,USD,call
SPY280121C00430000,2025-12-29 15:50:13+00:00,430.0,288.0,288.36,293.0,0.0,0.0,2.0,70,0.3913406203460693,True,REGULAR,USD,call
SPY280121C00435000,2025-10-30 19:14:58+00:00,435.0,282.59,277.0,281.75,0.0,0.0,,24,0.3526981234741211,True,REGULAR,USD,call
SPY280121C00440000,2026-02-02 15:07:16+00:00,440.0,285.3,279.59,284.0,0.0,0.0,8.0,40,0.3826050509643554,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.33,280.0,0.0,0.0,1.0,1,0.38061379890441893,True,REGULAR,USD,call
SPY280121C00450000,2026-02-09 15:34:43+00:00,450.0,274.57,271.09,275.5,0.0,0.0,10.0,52,0.37621168228149415,True,REGULAR,USD,call
SPY280121C00455000,2026-01-02 19:11:54+00:00,455.0,260.1,266.86,271.5,0.0,0.0,1.0,3,0.374105990447998,True,REGULAR,USD,call
SPY280121C00460000,2026-01-28 16:36:15+00:00,460.0,270.0,262.64,267.0,0.0,0.0,1.0,61,0.3696809858703613,True,REGULAR,USD,call
SPY280121C00465000,2026-01-05 17:58:50+00:00,465.0,258.85,258.44,263.0,0.0,0.0,10.0,13,0.36746085426330566,True,REGULAR,USD,call
SPY280121C00470000,2026-02-06 20:51:07+00:00,470.0,255.93,254.25,258.5,0.0,0.0,1.0,6,0.3629977030944825,True,REGULAR,USD,call
SPY280121C00475000,2026-02-06 20:20:18+00:00,475.0,251.68,250.08,254.5,0.0,0.0,1.0,40,0.36068601966857905,True,REGULAR,USD,call
SPY280121C00480000,2026-01-26 18:44:37+00:00,480.0,251.18,245.92,250.5,0.0,0.0,1.0,9,0.3582980430603027,True,REGULAR,USD,call
SPY280121C00485000,2026-01-30 19:42:53+00:00,485.0,244.79,241.78,246.0,0.0,0.0,1.0,38,0.3537814866638183,True,REGULAR,USD,call
SPY280121C00490000,2026-01-20 19:58:22+00:00,490.0,228.85,237.65,242.0,0.0,0.0,6.0,10,0.3513095875549316,True,REGULAR,USD,call
SPY280121C00495000,2025-12-12 16:15:33+00:00,495.0,229.32,233.9,237.93,0.0,0.0,1.0,0,0.34848673980712885,True,REGULAR,USD,call
SPY280121C00500000,2026-02-10 16:23:52+00:00,500.0,233.37,229.46,234.0,10.860001,4.8806796,3.0,118,0.3461750563812255,True,REGULAR,USD,call
SPY280121C00505000,2025-12-22 20:09:18+00:00,505.0,223.55,225.69,229.69,0.0,0.0,2.0,8,0.3423146213531494,True,REGULAR,USD,call
SPY280121C00510000,2026-02-09 16:55:29+00:00,510.0,226.45,221.33,225.5,0.0,0.0,3.0,13,0.3389043161010742,True,REGULAR,USD,call
SPY280121C00515000,2026-01-20 18:55:41+00:00,515.0,210.0,217.29,221.5,0.0,0.0,1.0,3,0.33617302017211914,True,REGULAR,USD,call
SPY280121C00520000,2025-12-24 15:28:17+00:00,520.0,215.31,213.69,217.56,0.0,0.0,1.0,9,0.3336095692443848,True,REGULAR,USD,call
SPY280121C00525000,2026-02-04 20:00:22+00:00,525.0,207.0,209.27,213.5,0.0,0.0,2.0,35,0.3305502126312255,True,REGULAR,USD,call
SPY280121C00530000,2026-02-02 17:41:15+00:00,530.0,212.0,205.3,209.5,0.0,0.0,1.0,23,0.32766633033752446,True,REGULAR,USD,call
SPY280121C00535000,2026-01-12 14:55:48+00:00,535.0,206.5,201.34,205.5,0.0,0.0,1.0,19,0.32472904281616205,True,REGULAR,USD,call
SPY280121C00540000,2026-01-15 19:56:12+00:00,540.0,202.38,197.4,201.5,0.0,0.0,1.0,12,0.32174597938537597,True,REGULAR,USD,call
SPY280121C00545000,2026-01-14 15:11:47+00:00,545.0,195.5,193.49,198.0,0.0,0.0,5.0,10,0.32044136596679684,True,REGULAR,USD,call
SPY280121C00550000,2026-02-10 17:09:23+00:00,550.0,193.75,189.59,194.0,-0.44999695,-0.2317183,3.0,151,0.31734386276245113,True,REGULAR,USD,call
SPY280121C00555000,2026-01-12 15:05:24+00:00,555.0,192.2,185.72,190.0,0.0,0.0,1.0,18,0.31419295433044425,True,REGULAR,USD,call
SPY280121C00560000,2026-02-10 17:50:07+00:00,560.0,186.42,181.87,186.0,3.2400055,1.7687551,1.0,25,0.3110038993072509,True,REGULAR,USD,call
SPY280121C00565000,2026-02-10 20:24:14+00:00,565.0,181.0,178.05,182.5,-1.9400024,-1.0604583,2.0,12,0.30940937179565425,True,REGULAR,USD,call
SPY280121C00570000,2026-02-02 17:40:29+00:00,570.0,181.0,174.24,178.5,0.0,0.0,1.0,66,0.30610587699890135,True,REGULAR,USD,call
SPY280121C00575000,2026-02-10 16:23:12+00:00,575.0,174.5,170.46,175.0,2.3600006,1.3709775,3.0,18,0.3043663924407959,True,REGULAR,USD,call
SPY280121C00580000,2026-02-05 18:32:51+00:00,580.0,158.74,166.7,171.0,0.0,0.0,3.0,44,0.3009599018478394,True,REGULAR,USD,call
SPY280121C00585000,2026-02-09 17:15:12+00:00,585.0,168.16,162.97,167.5,0.0,0.0,1.0,23,0.29907546024322507,True,REGULAR,USD,call
SPY280121C00590000,2026-02-10 17:06:57+00:00,590.0,163.37,159.25,163.5,-0.7700043,-0.46911433,4.0,185,0.29556215919494633,True,REGULAR,USD,call
SPY280121C00595000,2026-02-04 18:29:29+00:00,595.0,153.11,155.57,160.0,0.0,0.0,1.0,66,0.2935403898620605,True,REGULAR,USD,call
SPY280121C00600000,2026-02-09 16:46:36+00:00,600.0,156.41,151.9,156.0,0.0,0.0,3.0,139,0.2899317223358153,True,REGULAR,USD,call
SPY280121C00605000,2026-02-05 18:09:13+00:00,605.0,141.2,148.26,152.5,0.0,0.0,1.0,52,0.28777262527465813,True,REGULAR,USD,call
SPY280121C00610000,2026-02-10 16:22:32+00:00,610.0,148.5,144.64,149.0,-0.5,-0.33557048,1.0,172,0.2855372350311278,True,REGULAR,USD,call
SPY280121C00615000,2026-02-10 19:39:40+00:00,615.0,144.08,141.05,145.5,6.880005,5.0145807,2.0,10,0.28323318092346184,True,REGULAR,USD,call
SPY280121C00620000,2026-02-03 14:53:11+00:00,620.0,143.65,137.48,142.0,0.0,0.0,1.0,53,0.28085283363342284,True,REGULAR,USD,call
SPY280121C00625000,2026-02-02 18:51:24+00:00,625.0,140.53,133.94,138.0,0.0,0.0,1.0,50,0.2769618813323974,True,REGULAR,USD,call
SPY280121C00630000,2026-01-26 20:51:27+00:00,630.0,135.6,130.42,134.5,0.0,0.0,1.0,58,0.2744518356323242,True,REGULAR,USD,call
SPY280121C00635000,2026-01-29 17:58:36+00:00,635.0,128.48,126.92,131.0,0.0,0.0,1.0,73,0.2718654967498779,True,REGULAR,USD,call
SPY280121C00640000,2026-02-06 16:35:39+00:00,640.0,123.11,123.46,128.0,0.0,0.0,1.0,43,0.27061428855895997,True,REGULAR,USD,call
SPY280121C00645000,2026-02-03 15:09:16+00:00,645.0,123.23,120.01,124.5,0.0,0.0,10.0,78,0.2678753633117676,True,REGULAR,USD,call
