contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,218.39,222.27,0.0,0.0,1.0,4,0.3919891123962402,True,REGULAR,USD,call
SPY261231C00500000,2026-02-09 16:52:41+00:00,500.0,213.68,209.29,213.17,0.0,0.0,1.0,136,0.3820709986877441,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.35111122528076166,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,182.35,186.23,0.0,0.0,10.0,10,0.35344579666137693,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,173.51,177.39,0.0,0.0,,1,0.3442906147766113,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,169.12,173.0,0.0,0.0,,1,0.3397740583801269,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,164.76,168.64,0.0,0.0,1.0,17,0.3353643124389648,True,REGULAR,USD,call
SPY261231C00555000,2026-01-02 17:57:11+00:00,555.0,163.21,160.42,164.3,8.670013,5.610207,9.0,1,0.3309850837707519,True,REGULAR,USD,call
SPY261231C00560000,2026-01-30 17:52:40+00:00,560.0,156.93,156.1,159.98,0.0,0.0,1.0,1,0.32662111373901365,True,REGULAR,USD,call
SPY261231C00565000,2026-01-30 20:00:52+00:00,565.0,153.11,151.8,155.68,0.0,0.0,1.0,2,0.32228766098022454,True,REGULAR,USD,call
SPY261231C00570000,2026-02-05 19:03:45+00:00,570.0,138.22,147.53,151.41,0.0,0.0,4.0,4,0.31801524276733395,True,REGULAR,USD,call
SPY261231C00575000,2026-02-05 19:03:56+00:00,575.0,133.97,143.28,147.16,0.0,0.0,,0,0.3137580831909179,True,REGULAR,USD,call
SPY261231C00580000,2026-02-04 17:32:00+00:00,580.0,134.93,139.06,142.94,0.0,0.0,1.0,8,0.3095619581604004,True,REGULAR,USD,call
SPY261231C00585000,2026-02-05 17:04:15+00:00,585.0,126.26,134.87,138.75,0.0,0.0,10.0,13,0.30541160903930664,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,130.7,134.58,0.0,0.0,4.0,4,0.3012460012817383,True,REGULAR,USD,call
SPY261231C00595000,2026-02-10 20:54:00+00:00,595.0,128.0,127.95,129.16,0.45999908,0.36067045,67.0,4,0.2909159043884277,True,REGULAR,USD,call
SPY261231C00600000,2026-02-04 18:30:41+00:00,600.0,118.53,122.45,126.33,0.0,0.0,1.0,268,0.2930292255401611,True,REGULAR,USD,call
