contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,640.5,645.0,0.0,0.0,1.0,26,0.7358424853515625,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,634.07,639.0,0.0,0.0,,1,0.8315446533203124,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,556.0,560.5,0.0,0.0,44.0,0,0.5826457751464844,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,551.0,555.5,0.0,0.0,132.0,0,0.5697674859619142,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,0.5188646746826171,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,0.5228929547119141,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,0.5377853839111328,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,513.5,518.0,0.0,0.0,3.0,6,0.5372971075439454,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,500.02,504.5,0.0,0.0,,1,0.5323838265991211,True,REGULAR,USD,call
SPY280616C00200000,2026-02-02 14:56:43+00:00,200.0,499.16,495.54,500.0,0.0,0.0,4.0,17,0.530125548400879,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,0.5095569064331055,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,0.49841810180664065,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,406.75,411.0,0.0,0.0,2.0,20,0.4676566906738281,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:38+00:00,320.0,388.35,389.2,393.5,0.0,0.0,11.0,0,0.4544732287597656,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.4407099386596679,True,REGULAR,USD,call
SPY280616C00350000,2026-01-15 19:31:12+00:00,350.0,368.15,363.07,367.5,0.0,0.0,1.0,18,0.43515579498291024,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,354.66,359.0,0.0,0.0,2.0,2,0.4293880303955079,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,350.2,354.5,0.0,0.0,1.0,1,0.42503931900024416,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,345.81,350.5,0.0,0.0,2.0,6,0.42343716217041016,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,341.52,346.0,0.0,0.0,5.0,7,0.4190731921386719,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.4173337075805663,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.41295447891235343,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,328.7,333.5,0.0,0.0,,7,0.41109292526245117,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.45,329.0,0.0,0.0,,9,0.40669080863952634,True,REGULAR,USD,call
SPY280616C00400000,2026-02-04 14:43:45+00:00,400.0,322.73,320.2,324.5,0.0,0.0,2.0,398,0.4023115799713135,True,REGULAR,USD,call
SPY280616C00410000,2026-02-02 15:13:22+00:00,410.0,318.36,311.75,316.5,0.0,0.0,10.0,14,0.39824515335083005,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,307.54,312.0,0.0,0.0,,1,0.39383540740966794,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,303.62,308.0,0.0,0.0,1.0,3,0.3916763103485107,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,299.16,303.5,0.0,0.0,1.0,29,0.38725130577087397,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,291.29,295.5,0.0,0.0,25.0,25,0.382719490737915,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:39+00:00,440.0,282.0,286.68,291.0,0.0,0.0,2.0,3,0.37827159820556633,True,REGULAR,USD,call
SPY280616C00450000,2026-02-09 14:42:00+00:00,450.0,280.0,278.43,283.0,0.0,0.0,25.0,26,0.373480386352539,True,REGULAR,USD,call
SPY280616C00455000,2026-01-08 15:05:35+00:00,455.0,274.5,274.33,279.0,0.0,0.0,2.0,2,0.3710084872436523,True,REGULAR,USD,call
SPY280616C00460000,2026-01-14 15:46:40+00:00,460.0,269.26,270.23,274.5,0.0,0.0,2.0,2,0.3665300774383544,True,REGULAR,USD,call
SPY280616C00465000,2026-01-30 19:25:17+00:00,465.0,269.73,266.16,270.5,0.0,0.0,2.0,5,0.3639971437835694,True,REGULAR,USD,call
SPY280616C00470000,2026-02-02 17:34:29+00:00,470.0,269.38,262.1,266.5,0.0,0.0,,1,0.3614184342193604,True,REGULAR,USD,call
SPY280616C00475000,2025-12-26 19:19:26+00:00,475.0,260.5,258.46,263.0,0.0,0.0,2.0,29,0.3606707610321044,True,REGULAR,USD,call
SPY280616C00480000,2025-12-23 19:48:38+00:00,480.0,255.2,254.64,258.5,0.0,0.0,,1,0.3561313166809082,True,REGULAR,USD,call
SPY280616C00485000,2026-01-23 16:57:24+00:00,485.0,252.17,250.01,254.5,0.0,0.0,2.0,27,0.3534305380249023,True,REGULAR,USD,call
SPY280616C00490000,2026-01-23 18:49:53+00:00,490.0,247.11,246.01,250.5,0.0,0.0,1.0,8,0.3506839834594726,True,REGULAR,USD,call
SPY280616C00495000,2026-02-05 21:05:27+00:00,495.0,230.15,242.03,246.5,0.0,0.0,1.0,1,0.3479069116210937,True,REGULAR,USD,call
SPY280616C00500000,2026-02-05 21:05:27+00:00,500.0,226.2,238.07,242.5,0.0,0.0,2.0,17,0.345084063873291,True,REGULAR,USD,call
SPY280616C00505000,2026-02-05 15:37:29+00:00,505.0,223.25,234.12,238.5,0.0,0.0,,1,0.342230698852539,True,REGULAR,USD,call
SPY280616C00510000,2026-02-05 15:17:12+00:00,510.0,220.39,230.19,234.5,0.0,0.0,1.0,2,0.3393391872406005,True,REGULAR,USD,call
SPY280616C00515000,2026-02-05 18:23:43+00:00,515.0,218.0,226.28,230.5,0.0,0.0,1.0,2,0.3364171583557129,True,REGULAR,USD,call
