contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00480000,2026-01-27 15:00:43+00:00,480.0,220.77,215.35,218.83,0.0,0.0,2.0,3,0.5387619366455079,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,200.69,204.17,0.0,0.0,1.0,3,0.5094653546142578,True,REGULAR,USD,call
SPY260515C00500000,2026-02-10 16:03:25+00:00,500.0,200.11,195.81,199.29,1.3200073,0.664021,1.0,7,0.4998218963623047,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,190.94,194.41,0.0,0.0,,1,0.49017843811035167,True,REGULAR,USD,call
SPY260515C00510000,2026-01-30 15:24:57+00:00,510.0,188.66,186.06,189.54,0.0,0.0,2.0,1,0.48071808349609374,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,181.2,184.67,0.0,0.0,1.0,3,0.47119669433593747,True,REGULAR,USD,call
SPY260515C00520000,2026-02-06 14:35:51+00:00,520.0,170.02,176.34,179.81,0.0,0.0,1.0,6,0.4618584088134766,True,REGULAR,USD,call
SPY260515C00525000,2026-02-05 17:33:31+00:00,525.0,162.32,171.48,174.96,0.0,0.0,2.0,2,0.4526727096557618,True,REGULAR,USD,call
SPY260515C00530000,2026-01-26 16:10:37+00:00,530.0,169.99,166.64,170.11,0.0,0.0,,1,0.4434259759521484,True,REGULAR,USD,call
SPY260515C00545000,2026-02-09 16:07:04+00:00,545.0,155.6,152.14,155.62,0.0,0.0,2.0,2,0.4163876721191406,True,REGULAR,USD,call
SPY260515C00550000,2026-02-10 18:29:41+00:00,550.0,149.0,147.33,150.81,-1.800003,-1.193636,2.0,18,0.4075529216003418,True,REGULAR,USD,call
SPY260515C00555000,2026-02-09 16:07:07+00:00,555.0,145.99,142.53,146.01,0.0,0.0,2.0,1,0.3987792056274414,True,REGULAR,USD,call
SPY260515C00560000,2026-02-02 14:36:42+00:00,560.0,139.78,137.75,141.23,0.0,0.0,,1,0.390203851928711,True,REGULAR,USD,call
SPY260515C00565000,2026-02-06 19:25:49+00:00,565.0,131.95,132.98,136.46,0.0,0.0,1.0,7,0.3816895327758788,True,REGULAR,USD,call
SPY260515C00570000,2026-02-06 14:42:26+00:00,570.0,122.65,128.22,131.7,0.0,0.0,3.0,10,0.37317521362304684,True,REGULAR,USD,call
SPY260515C00575000,2026-02-09 16:57:50+00:00,575.0,127.89,123.48,126.96,0.0,0.0,1.0,2,0.364813480834961,True,REGULAR,USD,call
SPY260515C00580000,2026-02-03 16:10:02+00:00,580.0,120.74,118.76,122.24,0.0,0.0,1.0,4,0.35657381713867187,True,REGULAR,USD,call
SPY260515C00585000,2026-02-09 15:22:34+00:00,585.0,114.24,114.05,117.53,0.0,0.0,1.0,10,0.3483036361694336,True,REGULAR,USD,call
SPY260515C00590000,2026-02-10 14:30:05+00:00,590.0,113.02,109.37,112.84,12.25,12.156396,1.0,13,0.34010974838256836,True,REGULAR,USD,call
SPY260515C00595000,2026-02-09 16:51:06+00:00,595.0,108.8,104.71,108.17,0.0,0.0,4.0,6,0.33197689514160156,True,REGULAR,USD,call
SPY260515C00600000,2026-02-10 17:59:35+00:00,600.0,104.38,100.06,103.53,1.0799942,1.0454929,23.0,111,0.32401188690185534,True,REGULAR,USD,call
SPY260515C00605000,2026-02-05 19:28:50+00:00,605.0,99.59,95.45,98.92,12.489998,14.339837,5.0,44,0.3161689477539062,True,REGULAR,USD,call
SPY260515C00610000,2026-02-10 18:02:31+00:00,610.0,95.06,90.87,94.34,0.45999908,0.48625696,20.0,57,0.30840230178833,True,REGULAR,USD,call
SPY260515C00615000,2026-02-10 18:43:07+00:00,615.0,88.99,86.32,89.79,5.0699997,6.0414677,12.0,121,0.30071194900512693,True,REGULAR,USD,call
SPY260515C00620000,2026-02-06 19:32:39+00:00,620.0,81.18,81.8,85.27,0.0,0.0,10.0,384,0.293052113494873,True,REGULAR,USD,call
SPY260515C00625000,2026-02-10 16:19:40+00:00,625.0,81.33,77.31,80.79,0.7799988,0.9683411,5.0,2,0.2854990884399413,True,REGULAR,USD,call
SPY260515C00630000,2026-02-09 20:33:59+00:00,630.0,76.17,72.88,76.36,0.0,0.0,3.0,29,0.27808339111328123,True,REGULAR,USD,call
SPY260515C00635000,2026-02-09 18:23:19+00:00,635.0,71.88,68.48,71.96,0.0,0.0,9.0,34,0.2706219178771973,True,REGULAR,USD,call
SPY260515C00640000,2026-02-10 20:18:03+00:00,640.0,66.63,64.13,67.62,-0.6500015,-0.96611404,24.0,32,0.2633130310058594,True,REGULAR,USD,call
SPY260515C00645000,2026-02-10 20:39:58+00:00,645.0,61.86,59.83,63.32,-1.329998,-2.1047604,1.0,16,0.25595836822509765,True,REGULAR,USD,call
SPY260515C00650000,2026-02-09 21:00:08+00:00,650.0,60.0,55.6,58.08,1.2700005,2.162439,2.0,222,0.24034878311157226,True,REGULAR,USD,call
SPY260515C00651000,2026-02-05 15:37:11+00:00,651.0,46.55,54.76,58.25,0.0,0.0,16.0,8,0.24732197998046873,True,REGULAR,USD,call
SPY260515C00653000,2026-02-04 16:21:06+00:00,653.0,51.88,53.08,56.58,0.0,0.0,2.0,3,0.24445335632324222,True,REGULAR,USD,call
SPY260515C00654000,2026-01-29 15:30:54+00:00,654.0,53.48,52.29,55.65,0.0,0.0,1.0,2,0.24221033676147458,True,REGULAR,USD,call
SPY260515C00655000,2026-02-10 20:45:51+00:00,655.0,53.54,51.42,54.92,3.8400002,7.726358,9.0,183,0.24158473266601563,True,REGULAR,USD,call
SPY260515C00656000,2026-01-21 19:52:27+00:00,656.0,50.6,50.69,53.96,0.0,0.0,,1,0.23908231628417967,True,REGULAR,USD,call
SPY260515C00657000,2026-02-03 15:38:25+00:00,657.0,51.91,49.77,53.27,0.0,0.0,3.0,0,0.23871610900878903,True,REGULAR,USD,call
SPY260515C00660000,2026-02-09 20:59:48+00:00,660.0,50.67,47.52,50.58,0.0,0.0,17.0,247,0.23256687850952146,True,REGULAR,USD,call
SPY260515C00662000,2026-01-30 20:59:10+00:00,662.0,48.63,45.94,48.91,0.0,0.0,3.0,3,0.2293473062133789,True,REGULAR,USD,call
