contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-02-04 16:55:02+00:00,300.0,390.91,395.55,398.86,0.0,0.0,1.0,621,0.6627230993652344,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,365.13,369.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,386.97,390.27,0.0,0.0,3.0,203,0.674502766723633,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,381.9,385.44,0.0,0.0,101.0,294,0.6638827557373048,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,376.19,379.51,0.0,0.0,1.0,136,0.63321289642334,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,372.34,375.77,0.0,0.0,1.0,102,0.6491734301757812,True,REGULAR,USD,call
SPY260918C00330000,2026-02-09 18:01:25+00:00,330.0,370.39,366.52,369.85,0.0,0.0,8.0,201,0.6187782263183594,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,361.69,365.02,0.0,0.0,1.0,1,0.611576149902344,True,REGULAR,USD,call
SPY260918C00340000,2026-01-21 17:12:44+00:00,340.0,346.0,356.86,360.19,0.0,0.0,1.0,10,0.6044351080322268,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,352.03,355.36,0.0,0.0,7.0,7,0.5972635488891601,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.5770305969238281,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,337.14,340.24,0.0,0.0,5.0,6,0.5657392059326172,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,323.08,326.43,0.0,0.0,1.0,3,0.5551191949462893,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.5367172793579101,True,REGULAR,USD,call
SPY260918C00385000,2026-02-04 17:02:33+00:00,385.0,309.61,313.45,316.86,0.0,0.0,35.0,128,0.5418746984863283,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,308.63,312.06,0.0,0.0,2.0,1,0.5350998638916016,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,303.82,307.25,0.0,0.0,3.0,7,0.5282945120239259,True,REGULAR,USD,call
SPY260918C00400000,2026-02-05 15:09:39+00:00,400.0,288.13,299.02,302.44,0.0,0.0,1.0,26,0.5215501947021484,True,REGULAR,USD,call
SPY260918C00405000,2026-01-21 17:33:37+00:00,405.0,284.4,294.21,297.64,0.0,0.0,12.0,15,0.5148058773803711,True,REGULAR,USD,call
SPY260918C00410000,2026-02-06 14:50:23+00:00,410.0,284.45,289.41,292.84,0.0,0.0,4.0,14,0.5081531118774415,True,REGULAR,USD,call
SPY260918C00415000,2026-02-10 15:41:20+00:00,415.0,289.35,284.61,288.04,7.149994,2.5336618,1.0,179,0.5014698291015626,True,REGULAR,USD,call
SPY260918C00420000,2026-02-02 19:20:01+00:00,420.0,286.11,279.81,283.25,0.0,0.0,1.0,46,0.5182543292236328,True,REGULAR,USD,call
SPY260918C00425000,2026-01-29 17:14:05+00:00,425.0,275.54,275.02,278.46,0.0,0.0,5.0,7,0.511174321899414,True,REGULAR,USD,call
SPY260918C00430000,2026-01-12 17:54:41+00:00,430.0,277.14,270.23,273.67,0.0,0.0,10.0,397,0.5041095732116698,True,REGULAR,USD,call
SPY260918C00435000,2026-02-03 20:35:55+00:00,435.0,264.09,265.44,268.89,0.0,0.0,2.0,6,0.49716689361572275,True,REGULAR,USD,call
SPY260918C00440000,2026-02-02 17:02:23+00:00,440.0,266.32,260.66,264.12,0.0,0.0,1.0,8,0.4903310244750977,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,238.27,241.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-02-04 20:45:05+00:00,450.0,248.54,251.12,254.58,0.0,0.0,1.0,157,0.4766592861938477,True,REGULAR,USD,call
SPY260918C00455000,2026-01-29 18:20:51+00:00,455.0,247.23,246.36,249.82,0.0,0.0,2.0,251,0.46994548614501963,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,241.6,245.06,0.0,0.0,2.0,115,0.46320116882324225,True,REGULAR,USD,call
SPY260918C00465000,2025-12-26 15:05:30+00:00,465.0,239.3,236.61,239.97,0.0,0.0,10.0,10,0.45287107192993165,True,REGULAR,USD,call
SPY260918C00470000,2025-11-11 20:56:26+00:00,470.0,230.9,233.83,237.21,0.0,0.0,2.0,8,0.4669700520324707,True,REGULAR,USD,call
SPY260918C00475000,2026-01-27 16:21:04+00:00,475.0,233.94,227.38,230.78,0.0,0.0,1.0,9,0.4429224409484864,True,REGULAR,USD,call
SPY260918C00480000,2026-01-12 15:00:57+00:00,480.0,227.28,222.65,226.06,0.0,0.0,1.0,26,0.4365595895385742,True,REGULAR,USD,call
SPY260918C00485000,2026-01-29 17:14:06+00:00,485.0,218.83,217.94,221.41,0.0,0.0,10.0,19,0.4308528594970704,True,REGULAR,USD,call
SPY260918C00490000,2026-02-03 20:39:19+00:00,490.0,212.23,213.23,216.64,0.0,0.0,2.0,25,0.4239254385375977,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,208.54,211.95,0.0,0.0,2.0,84,0.4177456907653808,True,REGULAR,USD,call
SPY260918C00500000,2026-02-06 14:34:08+00:00,500.0,198.0,203.85,207.27,0.0,0.0,1.0,119,0.4116269775390625,True,REGULAR,USD,call
