contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-02 14:36:18+00:00,50.0,642.14,640.5,645.0,0.0,0.0,4.0,30,0.6679720703125002,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,591.0,595.5,0.0,0.0,,1,0.5249070947265625,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,523.28,527.5,0.0,0.0,,1,0.4985401708984375,True,REGULAR,USD,call
SPY281215C00200000,2026-02-09 16:39:54+00:00,200.0,501.87,497.02,501.5,0.0,0.0,1.0,21,0.5014087945556642,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,470.92,475.0,0.0,0.0,,1,0.48607386489868165,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,453.61,458.0,0.0,0.0,,1,0.47939058212280267,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.36,440.5,0.0,0.0,,1,0.46664962066650395,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,427.77,432.0,0.0,0.0,,1,0.46178211563110355,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,419.19,423.5,0.0,0.0,,2,0.456609437866211,True,REGULAR,USD,call
SPY281215C00300000,2026-02-05 20:02:11+00:00,300.0,401.5,410.64,415.0,0.0,0.0,10.0,23,0.4511621046447754,True,REGULAR,USD,call
SPY281215C00310000,2026-01-23 17:45:49+00:00,310.0,403.57,402.11,406.5,0.0,0.0,1.0,1,0.44550115051269534,True,REGULAR,USD,call
SPY281215C00320000,2026-02-09 18:44:13+00:00,320.0,399.2,393.61,398.0,0.0,0.0,1.0,116,0.4396570927429199,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:19+00:00,330.0,384.46,385.13,389.5,0.0,0.0,2.0,8,0.43366807792663575,True,REGULAR,USD,call
SPY281215C00340000,2026-02-04 16:30:57+00:00,340.0,375.97,376.69,381.0,0.0,0.0,2.0,8,0.4275417353820801,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,372.48,377.0,0.0,0.0,,3,0.4257412162780762,True,REGULAR,USD,call
SPY281215C00350000,2026-01-27 15:24:49+00:00,350.0,375.74,368.27,372.5,0.0,0.0,2.0,13,0.4213162117004395,True,REGULAR,USD,call
SPY281215C00355000,2026-01-15 19:54:47+00:00,355.0,369.4,364.08,368.5,0.0,0.0,1.0,2,0.41940888214111327,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,359.9,364.5,0.0,0.0,,4,0.4174328887176513,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,351.55,356.0,0.0,0.0,,5,0.41094033889770504,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,343.25,347.5,0.0,0.0,2.0,3,0.4043943838500976,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,339.12,343.5,0.0,0.0,5.0,5,0.40220476951599116,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,334.99,339.5,0.0,0.0,2.0,2,0.39996174995422373,True,REGULAR,USD,call
SPY281215C00400000,2026-02-09 16:59:43+00:00,400.0,329.7,326.78,331.0,-2.3399963,-0.70473325,3.0,48,0.39324032058715824,True,REGULAR,USD,call
SPY281215C00405000,2026-02-02 16:13:04+00:00,405.0,330.09,322.68,327.0,0.0,0.0,,4,0.3908981198883057,True,REGULAR,USD,call
SPY281215C00410000,2026-01-23 17:13:53+00:00,410.0,321.06,318.6,323.0,0.0,0.0,3.0,5,0.38851014328002925,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,314.53,319.0,0.0,0.0,,12,0.386076390762329,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,310.48,315.0,0.0,0.0,,4,0.3836121209716796,True,REGULAR,USD,call
SPY281215C00425000,2026-02-02 15:17:31+00:00,425.0,314.0,306.44,311.0,0.0,0.0,4.0,6,0.38110207527160644,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,294.38,299.0,0.0,0.0,,5,0.37338120521545415,True,REGULAR,USD,call
SPY281215C00445000,2026-01-09 15:25:07+00:00,445.0,293.32,290.4,295.0,0.0,0.0,,1,0.37074146110534667,True,REGULAR,USD,call
SPY281215C00450000,2026-02-09 19:30:00+00:00,450.0,292.43,286.42,291.0,0.0,0.0,1.0,23,0.3680711997222901,True,REGULAR,USD,call
SPY281215C00455000,2026-01-16 16:28:03+00:00,455.0,287.43,282.46,287.0,0.0,0.0,,2,0.36537042106628415,True,REGULAR,USD,call
SPY281215C00460000,2026-02-06 14:30:03+00:00,460.0,269.9,278.51,283.0,0.0,0.0,1.0,7,0.3626467544555664,True,REGULAR,USD,call
SPY281215C00465000,2026-02-10 16:08:05+00:00,465.0,279.4,274.58,279.0,2.6999817,0.9757794,4.0,6,0.3598925705718994,True,REGULAR,USD,call
SPY281215C00470000,2026-01-13 16:55:05+00:00,470.0,276.14,270.67,275.0,0.0,0.0,,1,0.35711549873352055,True,REGULAR,USD,call
SPY281215C00475000,2026-01-21 20:42:55+00:00,475.0,265.53,266.77,271.0,0.0,0.0,,3,0.3543079096221923,True,REGULAR,USD,call
SPY281215C00485000,2026-01-20 19:01:39+00:00,485.0,253.01,259.02,263.5,0.0,0.0,,8,0.3502338536834716,True,REGULAR,USD,call
SPY281215C00490000,2026-01-22 16:09:20+00:00,490.0,257.32,255.17,259.5,0.0,0.0,1.0,1,0.34733471275329586,True,REGULAR,USD,call
SPY281215C00500000,2026-02-10 20:53:15+00:00,500.0,250.0,247.52,252.0,-2.0,-0.7936508,1.0,40,0.34301651863098137,True,REGULAR,USD,call
SPY281215C00505000,2026-02-03 19:19:11+00:00,505.0,242.51,243.73,248.0,0.0,0.0,1.0,3,0.34003345520019534,True,REGULAR,USD,call
SPY281215C00510000,2026-02-03 19:20:06+00:00,510.0,238.56,239.95,244.0,0.0,0.0,1.0,2,0.33703131847381596,True,REGULAR,USD,call
SPY281215C00515000,2026-02-06 19:49:23+00:00,515.0,237.07,236.19,240.5,0.0,0.0,1.0,4,0.335494010848999,True,REGULAR,USD,call
SPY281215C00520000,2026-02-03 19:21:22+00:00,520.0,231.05,232.45,236.5,0.0,0.0,1.0,27,0.33243465423583984,True,REGULAR,USD,call
SPY281215C00525000,2026-02-05 16:11:17+00:00,525.0,218.75,228.73,233.0,0.0,0.0,1.0,5,0.3308019801330566,True,REGULAR,USD,call
SPY281215C00530000,2026-01-29 15:47:00+00:00,530.0,224.97,225.03,229.0,0.0,0.0,3.0,5,0.327681588973999,True,REGULAR,USD,call
SPY281215C00535000,2026-02-09 16:55:48+00:00,535.0,223.48,221.35,225.5,-2.9199982,-1.2897519,14.0,3,0.3259649923706054,True,REGULAR,USD,call
SPY281215C00540000,2026-02-02 19:29:23+00:00,540.0,225.64,217.69,222.0,0.0,0.0,2.0,3,0.32419117588043206,True,REGULAR,USD,call
SPY281215C00545000,2026-01-30 18:04:30+00:00,545.0,215.24,214.05,218.0,0.0,0.0,1.0,2,0.32098686222076417,True,REGULAR,USD,call
SPY281215C00550000,2026-02-10 18:29:54+00:00,550.0,214.05,210.43,214.5,-0.94999695,-0.44185904,10.0,37,0.3191291232299803,True,REGULAR,USD,call
SPY281215C00560000,2026-02-06 17:33:48+00:00,560.0,204.35,203.25,207.5,0.0,0.0,3.0,5,0.3152763175201415,True,REGULAR,USD,call
SPY281215C00565000,2026-02-02 15:31:39+00:00,565.0,203.73,199.7,204.0,0.0,0.0,3.0,4,0.313285065460205,True,REGULAR,USD,call
SPY281215C00570000,2026-02-10 18:01:08+00:00,570.0,199.97,196.16,200.0,-1.4799957,-0.73467153,1.0,2,0.30993198009490963,True,REGULAR,USD,call
