contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260218C00600000,2026-02-05 19:51:54+00:00,600.0,80.03,91.73,94.5,0.0,0.0,,2,0.5354050366210938,True,REGULAR,USD,call
SPY260218C00625000,2026-02-06 20:11:24+00:00,625.0,64.92,66.79,69.55,0.0,0.0,2.0,2,0.5041553491210937,True,REGULAR,USD,call
SPY260218C00645000,2026-02-06 16:36:38+00:00,645.0,42.68,46.89,49.65,0.0,0.0,1.0,1,0.38977661010742193,True,REGULAR,USD,call
SPY260218C00650000,2026-02-06 15:04:31+00:00,650.0,36.03,41.95,44.71,0.0,0.0,2.0,2,0.3618227880859375,True,REGULAR,USD,call
SPY260218C00660000,2026-02-10 19:52:24+00:00,660.0,34.58,32.16,34.92,-0.94999695,-2.6737883,2.0,3,0.3073799731445312,True,REGULAR,USD,call
SPY260218C00661000,2026-02-05 15:10:30+00:00,661.0,23.41,31.19,33.95,0.0,0.0,,2,0.3020699676513672,True,REGULAR,USD,call
SPY260218C00663000,2026-02-05 17:36:30+00:00,663.0,23.14,29.26,32.03,0.0,0.0,,1,0.29193823303222644,True,REGULAR,USD,call
SPY260218C00665000,2026-02-09 19:10:56+00:00,665.0,31.1,28.55,28.91,0.0,0.0,2.0,5,0.2355423126220703,True,REGULAR,USD,call
SPY260218C00667000,2026-02-10 20:59:55+00:00,667.0,26.34,26.58,27.0,3.2600002,14.124784,17.0,3,0.22699747619628902,True,REGULAR,USD,call
SPY260218C00668000,2026-02-06 20:16:41+00:00,668.0,23.94,25.65,26.06,0.0,0.0,1.0,3,0.22315229980468748,True,REGULAR,USD,call
SPY260218C00669000,2026-02-10 16:41:34+00:00,669.0,27.13,24.76,25.13,8.629999,46.648643,1.0,4,0.21955126159667968,True,REGULAR,USD,call
SPY260218C00670000,2026-02-10 21:12:45+00:00,670.0,23.99,23.82,24.19,0.69000053,2.9613757,1.0,89,0.21540091247558596,True,REGULAR,USD,call
SPY260218C00671000,2026-02-06 20:45:43+00:00,671.0,22.29,22.91,23.28,0.0,0.0,4.0,2,0.21222711608886718,True,REGULAR,USD,call
SPY260218C00672000,2026-02-10 17:20:06+00:00,672.0,24.86,22.0,22.35,7.2300014,41.00965,2.0,26,0.20819883605957026,True,REGULAR,USD,call
SPY260218C00673000,2026-02-10 20:59:55+00:00,673.0,20.81,21.09,21.42,0.26999855,1.3145012,18.0,104,0.2039874523925781,True,REGULAR,USD,call
SPY260218C00674000,2026-02-10 17:23:19+00:00,674.0,22.51,20.19,20.51,6.6100006,41.57233,1.0,74,0.2002643450927734,True,REGULAR,USD,call
SPY260218C00675000,2026-02-10 20:04:43+00:00,675.0,20.22,19.26,19.63,-1.5700016,-7.205147,2.0,84,0.19733468688964845,True,REGULAR,USD,call
SPY260218C00676000,2026-02-09 16:08:25+00:00,676.0,20.24,18.41,18.74,0.0,0.0,2.0,281,0.19385571777343752,True,REGULAR,USD,call
SPY260218C00677000,2026-02-10 20:54:19+00:00,677.0,17.5,17.48,17.86,-2.5,-12.5,7.0,252,0.19043778320312502,True,REGULAR,USD,call
SPY260218C00678000,2026-02-06 17:07:57+00:00,678.0,14.52,16.61,16.98,0.0,0.0,15.0,336,0.1868367449951172,True,REGULAR,USD,call
