contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-02-10 14:57:04+00:00,500.0,195.92,191.5,194.27,1.199997,0.6162679,4.0,27,1.5390648046875,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,186.51,189.27,0.0,0.0,2.0,2,1.499514221191406,True,REGULAR,USD,call
SPY260213C00510000,2026-02-10 15:40:56+00:00,510.0,186.07,181.51,184.27,-0.46998596,-0.25194916,2.0,2,1.4589870800781248,True,REGULAR,USD,call
SPY260213C00515000,2026-02-10 15:39:31+00:00,515.0,180.98,176.52,179.28,-0.54000854,-0.2974926,2.0,2,1.4209013330078126,True,REGULAR,USD,call
SPY260213C00520000,2026-02-10 14:44:24+00:00,520.0,174.27,171.52,174.28,1.8700104,1.0846928,2.0,4,1.3808624707031247,True,REGULAR,USD,call
SPY260213C00525000,2026-01-27 16:27:49+00:00,525.0,172.57,166.52,169.28,0.0,0.0,,10,1.3408236083984373,True,REGULAR,USD,call
SPY260213C00530000,2026-01-20 17:05:40+00:00,530.0,155.43,161.53,164.29,0.0,0.0,,1,1.303714418945312,True,REGULAR,USD,call
SPY260213C00540000,2026-01-23 15:52:27+00:00,540.0,151.72,151.53,154.29,0.0,0.0,2.0,2,1.2251015307617186,True,REGULAR,USD,call
SPY260213C00545000,2026-02-06 14:33:18+00:00,545.0,139.21,146.54,149.3,0.0,0.0,1.0,6,1.1884806201171876,True,REGULAR,USD,call
SPY260213C00550000,2026-02-10 14:57:04+00:00,550.0,146.01,141.54,144.3,1.4700012,1.0170203,4.0,13,1.1499065942382813,True,REGULAR,USD,call
SPY260213C00555000,2026-02-06 20:55:03+00:00,555.0,137.31,136.54,139.3,0.0,0.0,1.0,5,1.1108442895507813,True,REGULAR,USD,call
SPY260213C00560000,2026-01-27 19:48:05+00:00,560.0,137.48,131.55,134.31,0.0,0.0,,1,1.0747116577148441,True,REGULAR,USD,call
SPY260213C00565000,2026-02-10 19:39:21+00:00,565.0,129.26,126.55,129.31,-1.8800049,-1.4335861,4.0,4,1.0366259106445317,True,REGULAR,USD,call
SPY260213C00570000,2026-01-16 15:25:28+00:00,570.0,124.58,121.56,124.32,0.0,0.0,,5,1.0004932788085936,True,REGULAR,USD,call
