contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-29 20:13:25+00:00,430.0,265.03,263.32,266.78,0.0,0.0,2.0,2,0.604190969848633,True,REGULAR,USD,call
SPY260430C00435000,2026-02-04 16:24:12+00:00,435.0,255.0,258.39,261.85,0.0,0.0,1.0,0,0.5944864770507813,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,233.77,237.23,0.0,0.0,,0,0.5468184967041017,True,REGULAR,USD,call
SPY260430C00470000,2026-01-20 21:02:06+00:00,470.0,212.97,223.93,227.39,0.0,0.0,1.0,3,0.5279588220214844,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,219.02,222.48,0.0,0.0,2.0,1,0.5188036401367188,True,REGULAR,USD,call
SPY260430C00480000,2026-02-05 17:28:46+00:00,480.0,205.67,214.1,217.56,0.0,0.0,2.0,74,0.5093432855224609,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.5325669302368164,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,203.87,207.36,0.0,0.0,,1,0.5266770965576173,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,199.37,202.83,0.0,0.0,2.0,27,0.5254564056396485,True,REGULAR,USD,call
SPY260430C00500000,2026-02-06 20:42:29+00:00,500.0,194.57,194.47,197.93,0.0,0.0,7.0,10,0.5152636364746093,True,REGULAR,USD,call
SPY260430C00505000,2026-01-29 17:59:39+00:00,505.0,188.8,189.57,193.03,0.0,0.0,2.0,2,0.5050403500366211,True,REGULAR,USD,call
SPY260430C00510000,2026-02-05 17:29:00+00:00,510.0,176.28,184.67,188.14,0.0,0.0,2.0,107,0.49503068450927734,True,REGULAR,USD,call
SPY260430C00515000,2026-02-02 14:43:37+00:00,515.0,182.04,179.78,183.25,0.0,0.0,2.0,4,0.4849905017089844,True,REGULAR,USD,call
SPY260430C00520000,2026-02-02 14:42:16+00:00,520.0,177.09,174.89,178.36,0.0,0.0,2.0,47,0.4749198016357422,True,REGULAR,USD,call
SPY260430C00525000,2026-02-09 15:37:38+00:00,525.0,172.5,170.01,173.47,0.0,0.0,1.0,10,0.46484910156250003,True,REGULAR,USD,call
SPY260430C00530000,2026-02-02 14:40:12+00:00,530.0,166.33,165.13,168.59,0.0,0.0,4.0,23,0.4549615051269531,True,REGULAR,USD,call
SPY260430C00535000,2026-01-30 19:53:15+00:00,535.0,162.11,160.26,163.72,0.0,0.0,2.0,11,0.4451959777832031,True,REGULAR,USD,call
SPY260430C00540000,2026-02-02 14:41:01+00:00,540.0,157.34,155.39,158.85,0.0,0.0,2.0,7,0.43539993316650394,True,REGULAR,USD,call
SPY260430C00545000,2026-01-30 17:03:05+00:00,545.0,151.5,150.53,154.0,0.0,0.0,6.0,311,0.42590906127929695,True,REGULAR,USD,call
SPY260430C00550000,2026-02-10 15:06:38+00:00,550.0,150.8,145.68,149.15,5.800003,4.000002,1.0,14,0.4163876721191406,True,REGULAR,USD,call
SPY260430C00555000,2026-01-29 17:58:35+00:00,555.0,140.38,140.84,144.31,0.0,0.0,208.0,101,0.40692731750488287,True,REGULAR,USD,call
SPY260430C00560000,2026-02-10 18:08:19+00:00,560.0,139.91,136.01,139.47,0.22000122,0.15749246,4.0,214,0.39740592834472654,True,REGULAR,USD,call
SPY260430C00565000,2026-01-29 20:50:31+00:00,565.0,134.89,131.19,134.66,0.0,0.0,600.0,307,0.38825074645996094,True,REGULAR,USD,call
SPY260430C00570000,2026-02-05 14:30:00+00:00,570.0,117.8,126.39,129.85,0.0,0.0,1.0,463,0.3790345300292969,True,REGULAR,USD,call
SPY260430C00575000,2026-02-05 14:30:01+00:00,575.0,113.59,121.6,125.07,0.0,0.0,1.0,114,0.370123486328125,True,REGULAR,USD,call
SPY260430C00580000,2026-02-02 17:38:36+00:00,580.0,124.7,116.83,120.29,0.0,0.0,3.0,432,0.3610903735351562,True,REGULAR,USD,call
SPY260430C00585000,2026-02-05 20:47:07+00:00,585.0,100.18,112.07,115.54,0.0,0.0,9.0,39,0.3523624334716796,True,REGULAR,USD,call
SPY260430C00590000,2026-02-09 14:30:08+00:00,590.0,106.47,107.33,110.8,0.0,0.0,2.0,91,0.3435734588623046,True,REGULAR,USD,call
SPY260430C00595000,2026-02-09 20:21:14+00:00,595.0,108.46,102.62,106.09,0.0,0.0,1.0,69,0.3350286224365234,True,REGULAR,USD,call
SPY260430C00600000,2026-02-10 16:39:26+00:00,600.0,102.27,97.93,101.4,-1.3600006,-1.312362,1.0,139,0.32651430328369135,True,REGULAR,USD,call
SPY260430C00605000,2026-02-03 18:59:49+00:00,605.0,90.04,93.25,96.72,0.0,0.0,3.0,85,0.31793894958496094,True,REGULAR,USD,call
SPY260430C00610000,2026-02-05 16:08:32+00:00,610.0,77.54,88.61,92.08,0.0,0.0,1.0,86,0.3096077340698242,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,92.12,92.69,0.0,0.0,2.0,2,0.32598025100708,True,REGULAR,USD,call
SPY260430C00612000,2026-01-28 18:08:54+00:00,612.0,92.66,86.76,90.23,0.0,0.0,4.0,13,0.30626609268188476,True,REGULAR,USD,call
SPY260430C00613000,2026-01-29 14:56:26+00:00,613.0,90.3,85.84,89.31,0.0,0.0,1.0,2,0.30463341857910153,True,REGULAR,USD,call
SPY260430C00614000,2025-12-31 18:39:43+00:00,614.0,84.14,86.72,87.42,0.0,0.0,16.0,18,0.2914499566650389,True,REGULAR,USD,call
SPY260430C00615000,2026-02-02 16:22:16+00:00,615.0,89.26,84.0,87.47,0.0,0.0,3.0,79,0.3013680703735352,True,REGULAR,USD,call
SPY260430C00616000,2026-01-28 15:17:48+00:00,616.0,90.09,83.08,86.55,0.0,0.0,2.0,24,0.29968962036132807,True,REGULAR,USD,call
SPY260430C00617000,2026-02-03 19:25:56+00:00,617.0,79.36,82.17,85.64,0.0,0.0,1.0,8,0.29813323944091785,True,REGULAR,USD,call
SPY260430C00618000,2025-12-30 16:58:33+00:00,618.0,82.54,83.08,83.71,0.0,0.0,2.0,2,0.2847361566162109,True,REGULAR,USD,call
SPY260430C00619000,2026-02-06 20:24:21+00:00,619.0,80.14,80.34,83.81,0.0,0.0,1.0,0,0.2948678912353515,True,REGULAR,USD,call
SPY260430C00620000,2026-02-09 16:07:09+00:00,620.0,82.99,79.43,82.9,0.0,0.0,1.0,616,0.29328099304199207,True,REGULAR,USD,call
SPY260430C00621000,2026-01-23 20:16:06+00:00,621.0,79.17,78.51,81.99,0.0,0.0,1.0,3,0.2916635775756835,True,REGULAR,USD,call
SPY260430C00622000,2025-12-26 15:48:23+00:00,622.0,82.55,79.5,80.23,0.0,0.0,1.0,2,0.2804789970397949,True,REGULAR,USD,call
SPY260430C00623000,2026-02-03 17:12:22+00:00,623.0,76.67,76.7,80.17,0.0,0.0,1.0,2,0.28841348800659167,True,REGULAR,USD,call
SPY260430C00625000,2026-02-03 18:33:23+00:00,625.0,72.21,74.88,78.36,0.0,0.0,1.0,40,0.2852244329833984,True,REGULAR,USD,call
SPY260430C00626000,2026-01-20 17:39:11+00:00,626.0,69.49,73.98,77.45,0.0,0.0,2.0,3,0.2835459829711914,True,REGULAR,USD,call
SPY260430C00627000,2026-02-06 18:00:22+00:00,627.0,72.2,73.08,76.55,0.0,0.0,1.0,4,0.28195908477783205,True,REGULAR,USD,call
SPY260430C00628000,2026-02-09 15:20:49+00:00,628.0,74.25,72.18,75.65,0.0,0.0,7.0,16,0.280356927947998,True,REGULAR,USD,call
SPY260430C00629000,2026-02-04 18:22:18+00:00,629.0,66.5,71.28,74.75,0.0,0.0,12.0,8,0.27875477111816405,True,REGULAR,USD,call
