contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00325000,2026-01-29 20:13:12+00:00,325.0,368.78,367.59,370.35,0.0,0.0,,0,0.91211025390625,True,REGULAR,USD,call
SPY260417C00350000,2026-02-06 18:57:11+00:00,350.0,341.0,342.73,345.49,0.0,0.0,2.0,2,0.8416763879394531,True,REGULAR,USD,call
SPY260417C00360000,2026-02-06 15:04:12+00:00,360.0,325.59,332.79,335.55,0.0,0.0,1.0,88,0.8146991186523438,True,REGULAR,USD,call
SPY260417C00380000,2026-01-21 19:27:41+00:00,380.0,305.2,312.92,315.68,0.0,0.0,,1,0.7630638928222657,True,REGULAR,USD,call
SPY260417C00385000,2026-01-30 18:05:53+00:00,385.0,307.09,307.94,310.71,0.0,0.0,43.0,20,0.7498804309082032,True,REGULAR,USD,call
SPY260417C00390000,2026-01-30 18:06:42+00:00,390.0,302.25,302.98,305.74,0.0,0.0,21.0,20,0.7375514526367187,True,REGULAR,USD,call
SPY260417C00395000,2026-02-06 19:55:28+00:00,395.0,296.51,298.02,300.78,0.0,0.0,2.0,0,0.725466612548828,True,REGULAR,USD,call
SPY260417C00400000,2026-01-16 17:09:07+00:00,400.0,295.67,293.05,295.81,0.0,0.0,2.0,4,0.7129545306396485,True,REGULAR,USD,call
SPY260417C00405000,2026-02-06 18:50:26+00:00,405.0,286.61,288.09,290.85,0.0,0.0,2.0,1,0.7010527941894531,True,REGULAR,USD,call
SPY260417C00420000,2026-02-06 18:48:56+00:00,420.0,271.65,273.2,275.96,0.0,0.0,12.0,30,0.665286550292969,True,REGULAR,USD,call
SPY260417C00425000,2026-02-06 18:40:55+00:00,425.0,266.55,268.23,271.0,0.0,0.0,2.0,2,0.653445848388672,True,REGULAR,USD,call
SPY260417C00430000,2026-02-05 14:42:44+00:00,430.0,254.65,263.27,266.04,0.0,0.0,1.0,2,0.6419713537597658,True,REGULAR,USD,call
SPY260417C00440000,2026-02-06 18:40:27+00:00,440.0,251.65,253.36,256.12,0.0,0.0,42.0,9,0.6192665026855471,True,REGULAR,USD,call
SPY260417C00445000,2026-02-06 18:40:19+00:00,445.0,246.64,248.4,251.16,0.0,0.0,2.0,1,0.6078530426025393,True,REGULAR,USD,call
SPY260417C00450000,2026-02-03 17:05:05+00:00,450.0,243.28,243.45,246.21,0.0,0.0,,0,0.5969278588867188,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,238.5,241.26,0.0,0.0,,3,0.5860637097167969,True,REGULAR,USD,call
SPY260417C00460000,2026-01-21 15:10:13+00:00,460.0,226.08,233.55,236.31,0.0,0.0,1.0,2,0.5752605950927734,True,REGULAR,USD,call
SPY260417C00470000,2026-02-06 19:17:02+00:00,470.0,221.47,223.65,226.41,0.0,0.0,2.0,9,0.5536543658447266,True,REGULAR,USD,call
SPY260417C00480000,2026-02-05 17:45:12+00:00,480.0,204.88,213.77,216.53,0.0,0.0,10.0,7,0.5328415856933593,True,REGULAR,USD,call
SPY260417C00485000,2026-02-05 19:12:49+00:00,485.0,198.78,208.82,211.58,0.0,0.0,,1,0.5220995056152342,True,REGULAR,USD,call
SPY260417C00490000,2026-02-05 19:12:50+00:00,490.0,193.88,203.89,206.65,0.0,0.0,,9,0.5120898400878906,True,REGULAR,USD,call
SPY260417C00500000,2026-02-09 16:04:37+00:00,500.0,197.4,194.02,196.78,0.0,0.0,4.0,28,0.5330246893310546,True,REGULAR,USD,call
SPY260417C00505000,2026-02-06 18:40:36+00:00,505.0,187.44,189.09,191.85,0.0,0.0,2.0,1,0.5218248501586914,True,REGULAR,USD,call
SPY260417C00520000,2026-02-06 14:35:51+00:00,520.0,167.58,174.32,177.08,0.0,0.0,1.0,6,0.48883567810058604,True,REGULAR,USD,call
SPY260417C00525000,2026-02-09 15:37:37+00:00,525.0,171.6,169.41,172.18,0.0,0.0,1.0,3,0.4783682534790039,True,REGULAR,USD,call
SPY260417C00530000,2026-02-02 14:38:57+00:00,530.0,165.86,164.51,167.27,0.0,0.0,,1,0.4676566906738281,True,REGULAR,USD,call
SPY260417C00535000,2026-02-09 15:37:47+00:00,535.0,161.91,159.61,162.37,0.0,0.0,1.0,2,0.45715874877929696,True,REGULAR,USD,call
SPY260417C00540000,2026-01-15 15:57:38+00:00,540.0,160.02,154.72,157.48,0.0,0.0,,1,0.44681339324951175,True,REGULAR,USD,call
SPY260417C00545000,2026-01-30 14:43:46+00:00,545.0,152.0,149.83,152.59,0.0,0.0,3.0,4,0.4364375204467773,True,REGULAR,USD,call
SPY260417C00550000,2026-02-06 20:46:38+00:00,550.0,145.0,144.95,147.71,0.0,0.0,1.0,11,0.4262142340087891,True,REGULAR,USD,call
SPY260417C00555000,2026-02-02 14:41:53+00:00,555.0,141.79,140.08,142.84,0.0,0.0,2.0,7,0.4161435339355468,True,REGULAR,USD,call
SPY260417C00560000,2026-02-10 14:47:55+00:00,560.0,137.83,135.22,137.98,-2.2799988,-1.6272919,1.0,112,0.4061643856811523,True,REGULAR,USD,call
SPY260417C00565000,2026-02-06 16:35:44+00:00,565.0,127.13,130.36,133.12,0.0,0.0,2.0,204,0.3961242028808594,True,REGULAR,USD,call
SPY260417C00570000,2026-02-03 15:57:04+00:00,570.0,128.34,125.52,128.28,0.0,0.0,2.0,114,0.3863281582641601,True,REGULAR,USD,call
SPY260417C00575000,2026-02-06 17:03:11+00:00,575.0,117.42,120.68,123.45,0.0,0.0,2.0,5,0.3765931481933594,True,REGULAR,USD,call
SPY260417C00580000,2026-02-03 15:36:24+00:00,580.0,116.69,115.87,118.63,0.0,0.0,24.0,12,0.3669191726684571,True,REGULAR,USD,call
SPY260417C00585000,2026-01-29 17:23:42+00:00,585.0,112.39,111.07,113.83,0.0,0.0,198.0,149,0.3574588180541992,True,REGULAR,USD,call
SPY260417C00590000,2026-02-09 20:36:41+00:00,590.0,109.0,106.28,109.05,0.0,0.0,1.0,7,0.34812053253173825,True,REGULAR,USD,call
SPY260417C00595000,2026-02-06 18:13:09+00:00,595.0,100.0,101.52,104.28,0.0,0.0,6.0,71,0.3387822470092773,True,REGULAR,USD,call
SPY260417C00600000,2026-02-06 14:49:14+00:00,600.0,92.1,96.77,99.54,0.0,0.0,10.0,86,0.3296575823974609,True,REGULAR,USD,call
SPY260417C00605000,2026-02-09 18:11:17+00:00,605.0,95.62,92.05,94.82,0.0,0.0,2.0,16,0.3206244696044921,True,REGULAR,USD,call
SPY260417C00610000,2026-02-06 16:35:29+00:00,610.0,84.73,87.36,90.13,0.0,0.0,1.0,85,0.3117592018127441,True,REGULAR,USD,call
SPY260417C00615000,2026-02-05 16:12:57+00:00,615.0,71.39,82.69,85.46,0.0,0.0,2.0,22,0.30286341674804684,True,REGULAR,USD,call
SPY260417C00620000,2026-02-10 18:10:12+00:00,620.0,81.44,78.05,80.82,4.420006,5.738777,20.0,201,0.29407444213867184,True,REGULAR,USD,call
SPY260417C00625000,2026-02-10 15:56:50+00:00,625.0,76.96,73.46,76.23,4.5999985,6.3571014,3.0,131,0.28556012298583977,True,REGULAR,USD,call
SPY260417C00630000,2026-02-10 19:07:40+00:00,630.0,70.99,68.9,71.67,-1.3800049,-1.9068742,12.0,112,0.2770458038330078,True,REGULAR,USD,call
SPY260417C00635000,2026-02-06 14:43:23+00:00,635.0,59.86,64.38,67.15,0.0,0.0,2.0,380,0.26856200195312496,True,REGULAR,USD,call
SPY260417C00640000,2026-02-10 21:11:15+00:00,640.0,61.36,59.91,62.69,0.70000076,1.1539742,5.0,96,0.26032233825683593,True,REGULAR,USD,call
SPY260417C00645000,2026-02-09 20:08:07+00:00,645.0,59.47,55.5,58.27,0.0,0.0,6.0,137,0.2519911227416992,True,REGULAR,USD,call
SPY260417C00650000,2026-02-10 17:46:49+00:00,650.0,52.03,51.14,53.92,-1.8300018,-3.397701,23.0,395,0.2438430108642578,True,REGULAR,USD,call
SPY260417C00651000,2026-02-06 14:40:05+00:00,651.0,46.15,50.28,53.06,0.0,0.0,1.0,8,0.2422408540344238,True,REGULAR,USD,call
SPY260417C00652000,2026-02-06 19:57:42+00:00,652.0,48.86,49.42,52.2,0.0,0.0,1.0,1,0.2406081799316406,True,REGULAR,USD,call
SPY260417C00653000,2026-02-04 15:44:25+00:00,653.0,48.85,48.57,51.34,0.0,0.0,,5,0.2389602471923828,True,REGULAR,USD,call
SPY260417C00654000,2026-02-09 20:26:28+00:00,654.0,50.99,47.71,50.49,0.0,0.0,5.0,15,0.23738860763549802,True,REGULAR,USD,call
SPY260417C00655000,2026-02-06 15:23:24+00:00,655.0,42.62,46.86,49.64,0.0,0.0,2.0,164,0.23578645080566402,True,REGULAR,USD,call
SPY260417C00656000,2026-02-06 20:40:09+00:00,656.0,46.0,46.01,48.79,0.0,0.0,1.0,5,0.23415377670288084,True,REGULAR,USD,call
SPY260417C00658000,2026-02-06 14:40:05+00:00,658.0,40.47,44.33,47.1,0.0,0.0,1.0,0,0.23090368713378906,True,REGULAR,USD,call
SPY260417C00659000,2026-01-21 16:38:20+00:00,659.0,40.16,43.49,46.27,0.0,0.0,,1,0.22937782348632813,True,REGULAR,USD,call
SPY260417C00660000,2026-02-10 20:35:46+00:00,660.0,44.31,42.65,45.37,-1.3400002,-2.935378,106.0,342,0.22715006256103515,True,REGULAR,USD,call
SPY260417C00661000,2026-01-29 14:44:23+00:00,661.0,46.56,41.82,44.59,0.0,0.0,,2,0.22605144073486327,True,REGULAR,USD,call
SPY260417C00662000,2026-02-06 14:33:21+00:00,662.0,36.85,40.99,43.77,0.0,0.0,1.0,3,0.2245408357238769,True,REGULAR,USD,call
SPY260417C00663000,2026-02-09 17:15:21+00:00,663.0,43.78,40.16,42.94,0.0,0.0,3.0,13,0.2228929029846191,True,REGULAR,USD,call
SPY260417C00664000,2026-01-22 15:39:21+00:00,664.0,40.23,39.34,42.12,0.0,0.0,,1,0.22130600479125978,True,REGULAR,USD,call
SPY260417C00665000,2026-02-10 14:38:07+00:00,665.0,40.94,38.52,41.3,-0.49000168,-1.1827219,3.0,349,0.21970384796142578,True,REGULAR,USD,call
SPY260417C00666000,2026-02-10 15:57:51+00:00,666.0,41.15,37.71,40.49,0.33000183,0.80843174,3.0,4,0.2181474670410156,True,REGULAR,USD,call
SPY260417C00667000,2026-02-09 14:47:30+00:00,667.0,37.74,36.9,39.66,0.0,0.0,5.0,9,0.21636220657348632,True,REGULAR,USD,call
SPY260417C00668000,2026-01-26 17:35:53+00:00,668.0,39.98,36.1,38.88,0.0,0.0,1.0,2,0.21501944656372068,True,REGULAR,USD,call
SPY260417C00669000,2026-01-26 16:06:16+00:00,669.0,38.82,35.3,38.03,0.0,0.0,,4,0.21299004791259768,True,REGULAR,USD,call
SPY260417C00670000,2026-02-10 20:47:24+00:00,670.0,36.3,34.56,37.19,-1.1000023,-2.9411824,14.0,214,0.2110064251708984,True,REGULAR,USD,call
