contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00510000,2026-02-04 19:22:38+00:00,510.0,177.01,183.28,186.04,0.0,0.0,1.0,5,0.6397741101074219,True,REGULAR,USD,call
SPY260313C00515000,2026-02-05 18:50:06+00:00,515.0,166.0,178.31,181.07,0.0,0.0,2.0,5,0.6245154736328126,True,REGULAR,USD,call
SPY260313C00520000,2026-02-09 18:52:24+00:00,520.0,177.11,173.34,176.1,0.0,0.0,1.0,5,0.6091347680664063,True,REGULAR,USD,call
SPY260313C00535000,2026-02-03 18:33:06+00:00,535.0,154.12,158.46,161.22,0.0,0.0,,18,0.5648236877441408,True,REGULAR,USD,call
SPY260313C00545000,2026-02-05 17:45:04+00:00,545.0,139.59,148.53,151.3,0.0,0.0,,0,0.5350388293457031,True,REGULAR,USD,call
SPY260313C00550000,2026-02-05 17:12:08+00:00,550.0,132.64,143.58,146.34,0.0,0.0,,0,0.5205126074218749,True,REGULAR,USD,call
SPY260313C00560000,2026-02-05 18:30:06+00:00,560.0,122.5,133.68,136.44,0.0,0.0,,1,0.5408981457519533,True,REGULAR,USD,call
SPY260313C00585000,2026-02-10 16:20:03+00:00,585.0,112.78,108.98,111.74,8.419998,8.068224,1.0,4,0.46271289245605474,True,REGULAR,USD,call
SPY260313C00590000,2026-02-02 14:40:02+00:00,590.0,105.65,104.06,106.82,0.0,0.0,,1,0.4474542559814453,True,REGULAR,USD,call
SPY260313C00595000,2026-02-09 15:08:46+00:00,595.0,99.89,99.14,101.91,0.0,0.0,1.0,1,0.43237872314453124,True,REGULAR,USD,call
SPY260313C00600000,2026-02-10 18:48:26+00:00,600.0,96.22,94.24,97.0,-2.0800018,-2.1159732,1.0,7,0.4171811212158203,True,REGULAR,USD,call
SPY260313C00605000,2026-02-02 14:37:41+00:00,605.0,91.22,89.35,92.11,0.0,0.0,,1,0.4023497265625,True,REGULAR,USD,call
SPY260313C00615000,2026-02-06 16:29:18+00:00,615.0,75.99,79.61,82.37,0.0,0.0,1.0,2,0.37305314453125,True,REGULAR,USD,call
SPY260313C00620000,2026-02-02 14:37:49+00:00,620.0,76.74,74.78,77.54,0.0,0.0,,1,0.358954164428711,True,REGULAR,USD,call
SPY260313C00625000,2026-02-09 17:12:42+00:00,625.0,74.24,69.97,72.73,0.0,0.0,2.0,3,0.3449467361450196,True,REGULAR,USD,call
SPY260313C00630000,2026-02-10 17:17:44+00:00,630.0,69.3,65.18,67.95,-2.3199997,-3.2393181,2.0,3,0.3311834460449219,True,REGULAR,USD,call
SPY260313C00635000,2026-02-10 14:37:33+00:00,635.0,63.99,60.44,63.2,-0.20999527,-0.32709545,20.0,80,0.31757274230957033,True,REGULAR,USD,call
SPY260313C00640000,2026-02-10 17:07:50+00:00,640.0,58.65,55.74,58.5,13.640003,30.304386,1.0,8,0.30441979766845706,True,REGULAR,USD,call
SPY260313C00642000,2026-02-06 15:33:13+00:00,642.0,49.78,53.87,56.63,0.0,0.0,2.0,2,0.29917082672119133,True,REGULAR,USD,call
SPY260313C00644000,2026-02-06 17:30:20+00:00,644.0,49.97,52.01,54.77,0.0,0.0,2.0,2,0.29398289031982416,True,REGULAR,USD,call
SPY260313C00645000,2026-02-10 15:58:54+00:00,645.0,55.16,51.09,53.85,-0.069999695,-0.12674215,1.0,9,0.2915109912109374,True,REGULAR,USD,call
SPY260313C00650000,2026-02-09 20:25:05+00:00,650.0,50.29,46.48,49.25,0.0,0.0,7.0,28,0.2787852883911133,True,REGULAR,USD,call
SPY260313C00654000,2026-02-06 17:30:20+00:00,654.0,41.04,42.86,45.63,0.0,0.0,2.0,2,0.2689587265014648,True,REGULAR,USD,call
SPY260313C00655000,2026-02-09 17:35:16+00:00,655.0,45.7,41.96,44.73,0.0,0.0,2.0,10,0.2664868273925781,True,REGULAR,USD,call
SPY260313C00657000,2026-02-05 16:59:02+00:00,657.0,33.64,40.17,42.94,0.0,0.0,1.0,6,0.2616040637207031,True,REGULAR,USD,call
SPY260313C00658000,2026-01-30 15:24:42+00:00,658.0,42.75,39.28,42.05,0.0,0.0,2.0,2,0.25916268188476566,True,REGULAR,USD,call
SPY260313C00660000,2026-02-10 15:42:52+00:00,660.0,41.56,37.5,40.28,0.6100006,1.489623,2.0,2073,0.25431043548583987,True,REGULAR,USD,call
SPY260313C00663000,2026-02-04 15:08:21+00:00,663.0,34.66,34.87,37.65,0.0,0.0,,2,0.247077841796875,True,REGULAR,USD,call
SPY260313C00665000,2026-02-10 15:42:52+00:00,665.0,34.23,33.14,35.91,-2.9300003,-7.8848233,2.0,1835,0.242195078125,True,REGULAR,USD,call
SPY260313C00666000,2026-02-09 15:58:45+00:00,666.0,35.27,32.28,35.05,0.0,0.0,1.0,17,0.2398147308349609,True,REGULAR,USD,call
SPY260313C00667000,2026-02-06 18:35:00+00:00,667.0,30.67,31.43,34.2,0.0,0.0,13.0,14,0.23752593536376948,True,REGULAR,USD,call
SPY260313C00668000,2026-02-06 20:45:09+00:00,668.0,31.15,30.57,33.35,0.0,0.0,2.0,9,0.23517610534667968,True,REGULAR,USD,call
SPY260313C00669000,2026-02-04 21:06:20+00:00,669.0,28.25,29.73,32.5,0.0,0.0,,41,0.23276524078369143,True,REGULAR,USD,call
SPY260313C00670000,2026-02-10 21:02:47+00:00,670.0,30.12,28.89,31.66,-1.6999989,-5.342548,4.0,291,0.23044592803955077,True,REGULAR,USD,call
SPY260313C00671000,2026-02-09 15:41:48+00:00,671.0,28.83,28.05,30.82,0.0,0.0,1.0,3,0.22806558074951172,True,REGULAR,USD,call
SPY260313C00672000,2026-02-10 15:31:09+00:00,672.0,31.5,27.21,29.99,1.25,4.132231,3.0,5,0.22574626800537106,True,REGULAR,USD,call
SPY260313C00673000,2026-02-06 16:30:20+00:00,673.0,24.9,26.39,29.17,0.0,0.0,5.0,7,0.22348798980712886,True,REGULAR,USD,call
SPY260313C00674000,2026-02-06 15:43:23+00:00,674.0,23.54,25.57,28.29,0.0,0.0,1.0,3,0.22037522796630854,True,REGULAR,USD,call
SPY260313C00675000,2026-02-10 20:47:08+00:00,675.0,26.64,25.63,27.29,-1.0100002,-3.6528037,4.0,109,0.21558401611328126,True,REGULAR,USD,call
SPY260313C00676000,2026-02-06 20:36:23+00:00,676.0,24.02,24.88,26.48,0.0,0.0,5.0,16,0.21326470336914063,True,REGULAR,USD,call
SPY260313C00677000,2026-02-10 15:13:37+00:00,677.0,26.6,24.09,25.66,1.5100002,6.0183353,1.0,33,0.21076228698730468,True,REGULAR,USD,call
SPY260313C00678000,2026-02-10 18:47:40+00:00,678.0,24.06,23.3,24.86,-2.1000004,-8.027524,3.0,92,0.208442974243164,True,REGULAR,USD,call
SPY260313C00679000,2026-02-09 19:26:12+00:00,679.0,25.36,22.52,24.12,0.0,0.0,9.0,55,0.20682555877685543,True,REGULAR,USD,call
SPY260313C00680000,2026-02-10 19:22:54+00:00,680.0,23.02,21.6,22.65,-0.7199993,-3.0328531,6.0,373,0.19567149551391605,True,REGULAR,USD,call
SPY260313C00681000,2026-02-10 15:33:38+00:00,681.0,23.95,21.27,21.5,1.2700005,5.5996494,86.0,212,0.1886677813720703,True,REGULAR,USD,call
SPY260313C00682000,2026-02-10 16:34:12+00:00,682.0,22.0,20.23,20.96,-1.0,-4.347826,15.0,93,0.18940019592285157,True,REGULAR,USD,call
SPY260313C00683000,2026-02-10 15:11:07+00:00,683.0,22.43,19.49,20.19,0.5400009,2.4668841,2.0,387,0.18708088317871097,True,REGULAR,USD,call
SPY260313C00684000,2026-02-10 16:52:41+00:00,684.0,20.47,18.73,19.55,-0.09000015,-0.43774393,6.0,450,0.18631795135498047,True,REGULAR,USD,call
SPY260313C00685000,2026-02-10 18:50:45+00:00,685.0,18.03,17.89,18.78,-2.5499992,-12.390667,7.0,784,0.1838002763366699,True,REGULAR,USD,call
SPY260313C00686000,2026-02-10 18:30:34+00:00,686.0,18.31,17.28,17.95,-0.8100014,-4.2364087,5.0,339,0.18042811767578126,True,REGULAR,USD,call
SPY260313C00687000,2026-02-10 18:18:51+00:00,687.0,17.89,16.57,17.21,-0.21000099,-1.1602265,14.0,427,0.17807828765869144,True,REGULAR,USD,call
SPY260313C00688000,2026-02-10 17:20:52+00:00,688.0,15.7,15.75,16.57,-2.0099993,-11.349516,11.0,472,0.17684233810424804,True,REGULAR,USD,call
SPY260313C00689000,2026-02-10 20:12:53+00:00,689.0,15.71,15.16,15.76,-1.8900003,-10.738638,21.0,791,0.17337862762451173,True,REGULAR,USD,call
SPY260313C00690000,2026-02-10 20:35:34+00:00,690.0,15.0,14.71,14.85,-1.7900009,-10.661113,19.0,1268,0.16858741577148442,True,REGULAR,USD,call
SPY260313C00691000,2026-02-10 20:57:47+00:00,691.0,13.83,14.0,14.36,-2.1800003,-13.616491,20.0,338,0.16883155395507815,True,REGULAR,USD,call
SPY260313C00692000,2026-02-10 21:14:44+00:00,692.0,13.42,13.37,13.48,-1.4799995,-9.932883,136.0,306,0.16413189392089844,True,REGULAR,USD,call
SPY260313C00693000,2026-02-10 21:14:12+00:00,693.0,12.75,12.78,12.81,-1.3999996,-9.893991,600.0,621,0.16188887435913085,False,REGULAR,USD,call
SPY260313C00694000,2026-02-10 21:10:35+00:00,694.0,12.12,12.13,12.16,-1.3800001,-10.222223,670.0,346,0.15973740661621094,False,REGULAR,USD,call
SPY260313C00695000,2026-02-10 21:06:25+00:00,695.0,11.49,11.49,11.53,-1.2600002,-9.882355,982.0,861,0.15766223205566404,False,REGULAR,USD,call
SPY260313C00696000,2026-02-10 20:58:30+00:00,696.0,10.61,10.87,10.91,-1.3200006,-11.064548,296.0,557,0.15557179885864258,False,REGULAR,USD,call
SPY260313C00697000,2026-02-10 21:01:04+00:00,697.0,10.11,10.27,10.3,-1.1900005,-10.530978,259.0,669,0.1534355897521973,False,REGULAR,USD,call
SPY260313C00698000,2026-02-10 21:01:04+00:00,698.0,9.52,9.67,9.7,-1.1499996,-10.777878,174.0,568,0.15125360473632815,False,REGULAR,USD,call
SPY260313C00699000,2026-02-10 20:07:26+00:00,699.0,9.47,9.1,9.13,-0.7599993,-7.429123,197.0,492,0.1492394647216797,False,REGULAR,USD,call
SPY260313C00700000,2026-02-10 21:01:04+00:00,700.0,8.38,8.54,8.57,-1.1099997,-11.69652,702.0,1329,0.14719480743408203,False,REGULAR,USD,call
SPY260313C00701000,2026-02-10 20:51:48+00:00,701.0,8.06,8.0,8.03,-1.1199999,-12.200434,132.0,266,0.1452111846923828,False,REGULAR,USD,call
SPY260313C00702000,2026-02-10 20:43:18+00:00,702.0,7.65,7.47,7.5,-0.8200002,-9.68123,32.0,299,0.14313601013183597,False,REGULAR,USD,call
SPY260313C00703000,2026-02-10 20:59:33+00:00,703.0,6.82,6.97,7.0,-1.27,-15.698393,43.0,583,0.1412439392089844,False,REGULAR,USD,call
SPY260313C00704000,2026-02-10 20:56:30+00:00,704.0,6.22,6.48,6.51,-1.1600003,-15.718161,139.0,454,0.1392908337402344,False,REGULAR,USD,call
SPY260313C00705000,2026-02-10 21:13:03+00:00,705.0,6.01,6.01,6.04,-0.8999996,-13.024597,577.0,958,0.1373377282714844,False,REGULAR,USD,call
SPY260313C00706000,2026-02-10 21:00:10+00:00,706.0,5.41,5.57,5.59,-1.0900002,-16.769234,127.0,535,0.13546091598510746,False,REGULAR,USD,call
SPY260313C00707000,2026-02-10 21:04:50+00:00,707.0,5.13,5.14,5.16,-0.9699998,-15.901636,83.0,305,0.1336146209716797,False,REGULAR,USD,call
SPY260313C00708000,2026-02-10 19:28:53+00:00,708.0,5.13,4.73,4.76,-0.40999985,-7.400719,105.0,566,0.1319361709594727,False,REGULAR,USD,call
SPY260313C00709000,2026-02-10 19:41:21+00:00,709.0,4.74,4.35,4.37,-0.54000044,-10.227281,164.0,624,0.13013565185546871,False,REGULAR,USD,call
SPY260313C00710000,2026-02-10 21:05:25+00:00,710.0,3.98,3.99,4.01,-0.65999985,-14.224135,805.0,1009,0.12854875366210936,False,REGULAR,USD,call
SPY260313C00711000,2026-02-10 21:14:51+00:00,711.0,3.64,3.64,3.66,-0.8399999,-18.749998,264.0,616,0.12683978637695312,False,REGULAR,USD,call
SPY260313C00712000,2026-02-10 21:14:51+00:00,712.0,3.31,3.32,3.34,-0.74000025,-18.27161,446.0,470,0.1253139227294922,False,REGULAR,USD,call
SPY260313C00713000,2026-02-10 21:05:25+00:00,713.0,2.99,3.01,3.04,-0.78,-20.689655,1053.0,867,0.12384909362792969,False,REGULAR,USD,call
SPY260313C00714000,2026-02-10 19:33:11+00:00,714.0,3.07,2.73,2.75,-0.3800001,-11.014496,431.0,517,0.12226219543457033,False,REGULAR,USD,call
SPY260313C00715000,2026-02-10 20:39:58+00:00,715.0,2.4,2.47,2.49,-0.64999986,-21.31147,948.0,3672,0.12088891815185548,False,REGULAR,USD,call
SPY260313C00716000,2026-02-10 19:49:32+00:00,716.0,2.45,2.23,2.25,-0.27999997,-10.256409,286.0,383,0.11960719268798828,False,REGULAR,USD,call
SPY260313C00717000,2026-02-10 19:31:07+00:00,717.0,2.0,2.01,2.03,-0.5799999,-22.480618,361.0,450,0.11841701904296875,False,REGULAR,USD,call
SPY260313C00718000,2026-02-10 20:55:50+00:00,718.0,1.76,1.8,1.83,-0.74,-29.6,197.0,250,0.11731839721679688,False,REGULAR,USD,call
SPY260313C00719000,2026-02-10 21:03:09+00:00,719.0,1.59,1.62,1.64,-0.57000005,-26.38889,180.0,372,0.11615874084472656,False,REGULAR,USD,call
SPY260313C00720000,2026-02-10 20:56:35+00:00,720.0,1.4,1.45,1.47,-0.45000005,-24.324326,885.0,1998,0.11512115356445313,False,REGULAR,USD,call
SPY260313C00721000,2026-02-10 19:55:49+00:00,721.0,1.44,1.3,1.32,-0.43999994,-23.404251,46.0,604,0.11429718719482423,False,REGULAR,USD,call
SPY260313C00722000,2026-02-10 18:39:11+00:00,722.0,1.2,1.16,1.18,-0.4799999,-28.571423,39.0,642,0.11341218627929686,False,REGULAR,USD,call
SPY260313C00723000,2026-02-10 20:55:50+00:00,723.0,1.01,1.04,1.06,-0.5,-33.112583,18.0,559,0.1128018408203125,False,REGULAR,USD,call
SPY260313C00724000,2026-02-10 20:30:03+00:00,724.0,1.0,0.93,0.95,-0.26999998,-21.259842,19.0,518,0.11219149536132811,False,REGULAR,USD,call
SPY260313C00725000,2026-02-10 20:57:48+00:00,725.0,0.8,0.83,0.85,-0.32999998,-29.20354,341.0,1086,0.11158114990234375,False,REGULAR,USD,call
SPY260313C00730000,2026-02-10 20:57:48+00:00,730.0,0.46,0.48,0.49,-0.21000001,-31.343283,166.0,4094,0.10981114807128906,False,REGULAR,USD,call
