contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,540.35,544.23,0.0,0.0,1.0,2,0.6020547607421877,True,REGULAR,USD,call
SPY261218C00200000,2026-02-09 19:50:26+00:00,200.0,498.1,493.15,496.99,0.0,0.0,1.0,661,0.7226590234375,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,483.53,487.38,0.0,0.0,2.0,385,0.7113065979003907,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,473.91,477.77,0.0,0.0,1.0,5,0.6991607232666017,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,464.3,468.0,0.0,0.0,1.0,14,0.6841462249755861,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-02-05 20:48:17+00:00,250.0,430.95,445.1,448.98,0.0,0.0,8.0,257,0.6617465466308594,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,0.616336844482422,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.51,439.39,0.0,0.0,1.0,14,0.6490513610839843,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.72,434.5,0.0,0.0,2.0,120,0.6415441119384766,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,425.93,429.81,0.0,0.0,1.0,63,0.6364172100830079,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,0.0,0.0,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-01-12 15:05:24+00:00,280.0,418.6,416.35,420.23,0.0,0.0,1.0,56,0.6236609899902343,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-02-05 15:35:36+00:00,290.0,392.0,406.78,410.5,0.0,0.0,1.0,20,0.6094094235229494,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,402.0,405.88,0.0,0.0,1.0,78,0.6048318325805665,True,REGULAR,USD,call
SPY261218C00300000,2026-02-06 18:56:49+00:00,300.0,395.5,397.22,401.0,0.0,0.0,1.0,258,0.5975992388916016,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:59+00:00,305.0,395.09,392.45,396.33,0.0,0.0,1.0,4,0.5925028543090821,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,0.5712323150634766,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.12,386.0,0.0,0.0,3.0,168,0.5564619549560548,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,368.59,372.47,0.0,0.0,2.0,23,0.5617109259033204,True,REGULAR,USD,call
SPY261218C00335000,2026-01-30 19:14:56+00:00,335.0,364.84,363.82,367.7,0.0,0.0,2.0,10,0.5555769540405274,True,REGULAR,USD,call
SPY261218C00340000,2026-01-13 14:35:50+00:00,340.0,364.72,359.06,362.94,0.0,0.0,2.0,58,0.5495650512695314,True,REGULAR,USD,call
SPY261218C00345000,2026-01-26 17:14:55+00:00,345.0,358.1,354.3,358.18,0.0,0.0,2.0,4,0.5435531484985353,True,REGULAR,USD,call
SPY261218C00350000,2026-01-29 15:49:50+00:00,350.0,346.0,349.54,353.42,0.0,0.0,1.0,77,0.5375412457275393,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,345.65,349.5,0.0,0.0,2.0,16,0.5434310794067384,True,REGULAR,USD,call
SPY261218C00360000,2026-02-09 15:17:15+00:00,360.0,341.8,340.03,343.91,0.0,0.0,1.0,9,0.5256395092773438,True,REGULAR,USD,call
SPY261218C00365000,2026-01-15 16:51:06+00:00,365.0,340.97,335.28,339.16,0.0,0.0,1.0,55,0.5197344169616698,True,REGULAR,USD,call
SPY261218C00370000,2026-01-20 20:30:07+00:00,370.0,318.62,330.53,334.41,0.0,0.0,3.0,114,0.5138293246459961,True,REGULAR,USD,call
SPY261218C00375000,2026-02-05 14:49:53+00:00,375.0,318.41,325.79,329.67,0.0,0.0,1.0,23,0.5080310427856446,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,321.05,324.93,0.0,0.0,2.0,33,0.5022480195617678,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,316.31,320.19,0.0,0.0,1.0,23,0.5192919165039063,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,311.57,315.45,0.0,0.0,10.0,148,0.512974841003418,True,REGULAR,USD,call
SPY261218C00395000,2026-01-16 16:45:35+00:00,395.0,310.87,306.84,310.72,0.0,0.0,1.0,93,0.5067493173217773,True,REGULAR,USD,call
SPY261218C00400000,2026-02-09 14:43:16+00:00,400.0,302.5,302.12,306.0,0.0,0.0,1.0,13753,0.5006458627319336,True,REGULAR,USD,call
SPY261218C00405000,2026-01-07 18:35:52+00:00,405.0,300.47,297.4,301.28,0.0,0.0,2.0,231,0.49454240814208983,True,REGULAR,USD,call
SPY261218C00410000,2026-01-23 15:00:13+00:00,410.0,291.82,292.68,296.56,0.0,0.0,1.0,189,0.4884389535522462,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,287.39,291.26,0.0,0.0,2.0,147,0.47650669982910154,True,REGULAR,USD,call
