contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260219C00660000,2026-02-09 17:49:57+00:00,660.0,36.0,32.4,35.17,0.0,0.0,4,11,0.30054410400390624,True,REGULAR,USD,call
SPY260219C00665000,2026-02-10 18:34:20+00:00,665.0,30.1,28.77,29.2,4.880001,19.349728,16,5,0.23474886352539062,True,REGULAR,USD,call
SPY260219C00669000,2026-02-06 14:41:05+00:00,669.0,20.46,25.06,25.47,0.0,0.0,2,2,0.22022264160156246,True,REGULAR,USD,call
SPY260219C00670000,2026-02-09 15:00:25+00:00,670.0,27.58,24.13,24.55,4.33,18.623655,1,11,0.21674367248535154,True,REGULAR,USD,call
SPY260219C00671000,2026-02-09 16:09:27+00:00,671.0,25.21,23.23,23.63,0.0,0.0,121,41,0.21302056518554688,True,REGULAR,USD,call
SPY260219C00672000,2026-02-06 20:46:45+00:00,672.0,22.0,22.3,22.73,0.0,0.0,2,1,0.2098467687988281,True,REGULAR,USD,call
SPY260219C00675000,2026-02-10 20:53:33+00:00,675.0,19.74,19.62,20.05,0.6000004,3.1347983,4,15,0.19983710327148438,True,REGULAR,USD,call
SPY260219C00680000,2026-02-10 17:07:59+00:00,680.0,17.32,15.31,15.67,-0.3199997,-1.8140572,29,255,0.18161829132080076,True,REGULAR,USD,call
SPY260219C00681000,2026-02-09 20:24:59+00:00,681.0,16.93,14.47,14.87,0.25,1.4988009,25,7,0.17926846130371094,True,REGULAR,USD,call
SPY260219C00682000,2026-02-06 16:14:36+00:00,682.0,11.7,13.65,14.02,0.0,0.0,35,15,0.17536225036621095,True,REGULAR,USD,call
SPY260219C00683000,2026-02-09 15:37:27+00:00,683.0,14.16,12.84,13.26,0.0,0.0,50,58,0.17340914489746095,True,REGULAR,USD,call
SPY260219C00684000,2026-02-09 15:37:27+00:00,684.0,13.36,12.04,12.46,0.0,0.0,50,31,0.17011327941894533,True,REGULAR,USD,call
SPY260219C00685000,2026-02-10 20:53:33+00:00,685.0,11.37,11.25,11.67,-1.6300001,-12.538463,9,505,0.16678689666748053,True,REGULAR,USD,call
SPY260219C00686000,2026-02-10 19:00:54+00:00,686.0,11.33,10.48,10.83,0.23999977,2.1641097,4,109,0.1619346502685547,True,REGULAR,USD,call
SPY260219C00687000,2026-02-10 20:48:24+00:00,687.0,10.4,9.72,10.08,-1.0700006,-9.328689,1,159,0.1588218884277344,True,REGULAR,USD,call
SPY260219C00688000,2026-02-10 20:48:24+00:00,688.0,9.25,8.98,9.34,-1.6000004,-14.746546,69,31,0.1555870574951172,True,REGULAR,USD,call
SPY260219C00689000,2026-02-09 17:03:28+00:00,689.0,8.2,8.26,8.61,-2.54,-23.649908,1,176,0.1521386056518555,True,REGULAR,USD,call
SPY260219C00690000,2026-02-10 21:04:49+00:00,690.0,7.73,7.71,7.97,-1.4699998,-15.978259,36,297,0.15027705200195315,True,REGULAR,USD,call
SPY260219C00691000,2026-02-10 20:35:53+00:00,691.0,7.3,7.03,7.12,-1.4099998,-16.188288,6,273,0.14331911376953127,True,REGULAR,USD,call
SPY260219C00692000,2026-02-10 21:01:41+00:00,692.0,6.26,6.43,6.46,-1.5,-19.329897,301,153,0.14002324829101562,True,REGULAR,USD,call
SPY260219C00693000,2026-02-10 21:09:08+00:00,693.0,5.75,5.79,5.82,-2.0100002,-25.902065,171,137,0.13666634826660157,False,REGULAR,USD,call
SPY260219C00694000,2026-02-10 21:10:14+00:00,694.0,5.18,5.17,5.2,-1.27,-19.689922,1086,353,0.13312634460449219,False,REGULAR,USD,call
SPY260219C00695000,2026-02-10 21:05:50+00:00,695.0,4.51,4.59,4.61,-1.3399997,-22.905977,430,343,0.12964737548828126,False,REGULAR,USD,call
SPY260219C00696000,2026-02-10 21:08:52+00:00,696.0,4.0,4.03,4.05,-1.1199999,-21.874998,228,500,0.1261684063720703,False,REGULAR,USD,call
SPY260219C00697000,2026-02-10 20:54:06+00:00,697.0,3.4,3.5,3.53,-1.1999998,-26.086954,344,251,0.1229030581665039,False,REGULAR,USD,call
SPY260219C00698000,2026-02-10 20:59:32+00:00,698.0,2.86,3.02,3.04,-1.1400001,-28.500002,2319,243,0.11951564086914063,False,REGULAR,USD,call
SPY260219C00699000,2026-02-10 21:02:08+00:00,699.0,2.45,2.56,2.58,-1.27,-34.139786,371,221,0.11597563720703125,False,REGULAR,USD,call
SPY260219C00700000,2026-02-10 21:00:52+00:00,700.0,2.1,2.15,2.17,-0.9000001,-30.000002,390,413,0.1128018408203125,False,REGULAR,USD,call
SPY260219C00701000,2026-02-10 19:37:57+00:00,701.0,1.61,1.78,1.8,-1.43,-47.039474,155,195,0.10968907897949219,False,REGULAR,USD,call
SPY260219C00702000,2026-02-10 21:06:42+00:00,702.0,1.44,1.44,1.46,-0.8299999,-36.563873,381,321,0.10627114440917969,False,REGULAR,USD,call
SPY260219C00703000,2026-02-10 20:57:00+00:00,703.0,1.01,1.15,1.17,-0.98,-49.24623,224,226,0.10328045166015623,False,REGULAR,USD,call
SPY260219C00704000,2026-02-10 20:32:51+00:00,704.0,0.99,0.9,0.92,-0.65,-39.634148,207,301,0.1002897589111328,False,REGULAR,USD,call
SPY260219C00705000,2026-02-10 20:56:29+00:00,705.0,0.62,0.7,0.71,-0.64,-50.79365,461,637,0.09742113525390625,False,REGULAR,USD,call
SPY260219C00706000,2026-02-10 21:06:42+00:00,706.0,0.54,0.53,0.54,-0.46999997,-46.53465,216,109,0.09491871887207033,False,REGULAR,USD,call
SPY260219C00707000,2026-02-10 20:58:32+00:00,707.0,0.36,0.4,0.41,-0.40999997,-53.24675,314,216,0.09290457885742187,False,REGULAR,USD,call
SPY260219C00708000,2026-02-10 21:08:06+00:00,708.0,0.3,0.29,0.3,-0.33999997,-53.124996,553,82,0.09070733520507812,False,REGULAR,USD,call
