contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,260.34,263.81,0.0,0.0,,20,0.5667767932128907,True,REGULAR,USD,call
SPY260529C00450000,2026-02-06 14:30:01+00:00,450.0,234.31,245.66,249.13,0.0,0.0,2.0,2,0.5401657312011721,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,240.77,244.24,0.0,0.0,,1,0.5313767565917968,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,235.88,239.35,0.0,0.0,,1,0.5225877819824218,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,221.23,224.71,0.0,0.0,,1,0.5312546875,True,REGULAR,USD,call
SPY260529C00485000,2026-01-20 14:30:05+00:00,485.0,204.76,211.49,214.96,0.0,0.0,4.0,5,0.512578116455078,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,201.37,204.72,0.0,0.0,,1,0.48541774353027345,True,REGULAR,USD,call
SPY260529C00500000,2026-02-06 15:19:37+00:00,500.0,191.63,196.89,200.36,0.0,0.0,1.0,34,0.4849905017089844,True,REGULAR,USD,call
SPY260529C00505000,2026-02-02 20:25:54+00:00,505.0,197.79,192.03,195.51,0.0,0.0,,0,0.47604894073486326,True,REGULAR,USD,call
SPY260529C00510000,2026-02-06 16:07:03+00:00,510.0,184.0,187.18,190.66,0.0,0.0,31.0,61,0.46710737976074224,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,182.34,185.82,0.0,0.0,,2,0.458287887878418,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.24,180.59,0.0,0.0,1.0,3,0.4434564932250976,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,172.44,175.95,0.0,0.0,,1,0.4377192459106446,True,REGULAR,USD,call
SPY260529C00530000,2026-01-14 14:41:52+00:00,530.0,169.0,167.86,171.33,0.0,0.0,1.0,40,0.43207355041503903,True,REGULAR,USD,call
SPY260529C00535000,2026-01-22 14:30:42+00:00,535.0,163.52,163.05,166.52,0.0,0.0,5.0,9,0.42354397262573246,True,REGULAR,USD,call
SPY260529C00540000,2026-02-05 14:30:12+00:00,540.0,149.33,158.24,161.72,0.0,0.0,2.0,18,0.41510594665527345,True,REGULAR,USD,call
SPY260529C00545000,2026-01-28 15:27:58+00:00,545.0,160.0,153.45,156.93,0.0,0.0,1.0,9,0.4067136965942383,True,REGULAR,USD,call
SPY260529C00550000,2026-02-06 20:59:40+00:00,550.0,149.78,148.68,152.16,0.0,0.0,2.0,15,0.3985350674438477,True,REGULAR,USD,call
SPY260529C00555000,2026-02-04 16:21:15+00:00,555.0,141.15,143.91,147.39,0.0,0.0,5.0,9,0.390280145111084,True,REGULAR,USD,call
SPY260529C00560000,2026-01-22 19:40:41+00:00,560.0,140.26,139.16,142.64,0.0,0.0,1.0,2,0.3821778091430663,True,REGULAR,USD,call
SPY260529C00565000,2026-01-26 17:13:57+00:00,565.0,138.3,134.42,137.9,0.0,0.0,4.0,12,0.37412124908447264,True,REGULAR,USD,call
SPY260529C00570000,2026-01-29 17:35:35+00:00,570.0,131.36,129.7,133.17,0.0,0.0,2.0,9,0.36606468902587885,True,REGULAR,USD,call
SPY260529C00575000,2026-02-05 20:47:00+00:00,575.0,113.23,125.0,128.47,0.0,0.0,3.0,12,0.35822174987792965,True,REGULAR,USD,call
SPY260529C00580000,2026-02-05 20:52:12+00:00,580.0,108.47,120.32,123.79,0.0,0.0,1.0,9,0.35050087982177724,True,REGULAR,USD,call
SPY260529C00585000,2026-02-02 16:20:50+00:00,585.0,120.43,115.65,119.12,0.0,0.0,1.0,9,0.3427494924926757,True,REGULAR,USD,call
SPY260529C00588000,2026-01-20 15:53:49+00:00,588.0,108.98,112.86,116.33,0.0,0.0,2.0,3,0.33814138427734375,True,REGULAR,USD,call
SPY260529C00589000,2026-02-04 19:08:54+00:00,589.0,107.0,111.93,115.41,0.0,0.0,,1,0.33670707244873044,True,REGULAR,USD,call
SPY260529C00590000,2026-02-03 17:12:33+00:00,590.0,110.36,111.01,114.48,0.0,0.0,3.0,58,0.33515069152832033,True,REGULAR,USD,call
SPY260529C00592000,2025-12-22 15:48:18+00:00,592.0,107.06,110.71,111.5,0.0,0.0,,5,0.3201819691467284,True,REGULAR,USD,call
SPY260529C00594000,2026-01-20 20:51:14+00:00,594.0,98.31,107.31,110.78,0.0,0.0,17.0,17,0.3290777542114257,True,REGULAR,USD,call
SPY260529C00595000,2026-02-03 18:34:45+00:00,595.0,103.32,106.38,109.86,0.0,0.0,2.0,18,0.32758240783691406,True,REGULAR,USD,call
SPY260529C00596000,2025-12-22 15:28:40+00:00,596.0,103.9,106.85,107.85,0.0,0.0,,1,0.3148414463806152,True,REGULAR,USD,call
SPY260529C00597000,2026-01-21 15:04:19+00:00,597.0,99.47,104.54,108.01,0.0,0.0,1.0,1,0.32450016326904285,True,REGULAR,USD,call
SPY260529C00600000,2026-02-10 20:54:25+00:00,600.0,103.26,101.79,105.26,10.550003,11.379574,1.0,89,0.32005990005493157,True,REGULAR,USD,call
SPY260529C00601000,2025-12-31 20:10:17+00:00,601.0,97.98,102.52,103.34,0.0,0.0,,1,0.3085091122436523,True,REGULAR,USD,call
SPY260529C00602000,2026-01-20 14:50:06+00:00,602.0,95.19,99.96,103.43,0.0,0.0,1.0,1,0.3170844659423828,True,REGULAR,USD,call
SPY260529C00603000,2026-01-15 16:06:10+00:00,603.0,105.3,99.05,102.52,0.0,0.0,,2,0.3156501541137695,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,99.9,100.53,0.0,0.0,,1,0.3035347967529296,True,REGULAR,USD,call
SPY260529C00605000,2026-01-13 18:47:17+00:00,605.0,102.5,97.22,100.7,0.0,0.0,2.0,3,0.31272049591064455,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,98.02,98.64,0.0,0.0,,1,0.30002531036376956,True,REGULAR,USD,call
SPY260529C00608000,2025-12-31 17:04:38+00:00,608.0,93.6,96.28,96.84,0.0,0.0,4.0,0,0.297385566253662,True,REGULAR,USD,call
