contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-30 19:59:59+00:00,410.0,286.0,285.8,289.39,0.0,0.0,90.0,329,0.5632978240966797,True,REGULAR,USD,call
SPY260630C00420000,2026-01-15 18:57:47+00:00,420.0,281.72,276.04,279.63,0.0,0.0,6.0,11,0.547001600341797,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-02-05 16:14:57+00:00,440.0,242.79,256.69,260.13,0.0,0.0,3.0,6,0.5163622583007812,True,REGULAR,USD,call
SPY260630C00445000,2026-01-29 15:39:50+00:00,445.0,250.28,251.82,255.26,0.0,0.0,6.0,6,0.5083972500610351,True,REGULAR,USD,call
SPY260630C00450000,2026-02-06 14:30:08+00:00,450.0,237.94,246.95,250.4,0.0,0.0,3.0,13,0.5005237936401368,True,REGULAR,USD,call
SPY260630C00455000,2026-02-05 20:20:03+00:00,455.0,231.07,242.09,245.54,0.0,0.0,5.0,8,0.5231065756225585,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,216.14,219.49,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-02-10 15:04:56+00:00,470.0,232.15,227.51,230.96,10.039993,4.52028,8.0,2,0.4975941354370118,True,REGULAR,USD,call
SPY260630C00475000,2026-02-02 14:57:47+00:00,475.0,225.58,222.66,226.11,0.0,0.0,6.0,8,0.4892629199218751,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.4722953161621094,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,212.55,215.91,0.0,0.0,2.0,2,0.46521530883789064,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.45880668151855475,True,REGULAR,USD,call
SPY260630C00495000,2026-02-09 15:04:04+00:00,495.0,203.44,203.3,206.77,0.0,0.0,25.0,37,0.4567925415039063,True,REGULAR,USD,call
SPY260630C00500000,2026-02-05 20:52:03+00:00,500.0,185.42,198.48,201.95,0.0,0.0,10.0,288,0.44885805053710937,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.43387406951904295,True,REGULAR,USD,call
