contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260212C00500000,2026-02-06 20:07:08+00:00,500.0,189.66,191.31,194.07,0.0,0.0,58.0,3,1.7001968115234376,True,REGULAR,USD,call
SPY260212C00565000,2026-02-04 15:39:21+00:00,565.0,124.88,126.32,129.08,0.0,0.0,,1,1.1323285571289063,True,REGULAR,USD,call
SPY260212C00570000,2026-01-30 15:52:21+00:00,570.0,123.8,121.32,124.09,0.0,0.0,1.0,1,1.091801416015625,True,REGULAR,USD,call
SPY260212C00595000,2026-01-30 15:52:54+00:00,595.0,98.88,96.33,99.09,0.0,0.0,2.0,2,0.8842785009765625,True,REGULAR,USD,call
SPY260212C00600000,2026-02-06 20:07:08+00:00,600.0,89.76,91.33,94.1,0.0,0.0,58.0,7,0.8442398388671875,True,REGULAR,USD,call
SPY260212C00620000,2026-01-29 21:02:13+00:00,620.0,75.44,71.34,74.11,0.0,0.0,,8,0.6811555322265627,True,REGULAR,USD,call
SPY260212C00625000,2026-01-29 16:37:48+00:00,625.0,64.73,66.35,69.11,0.0,0.0,,3,0.6411168701171875,True,REGULAR,USD,call
SPY260212C00630000,2026-01-30 15:12:30+00:00,630.0,65.0,61.35,64.11,0.0,0.0,1.0,6,0.5996133789062501,True,REGULAR,USD,call
SPY260212C00635000,2026-01-29 16:17:22+00:00,635.0,54.64,56.35,59.12,0.0,0.0,,11,0.5590864404296876,True,REGULAR,USD,call
SPY260212C00640000,2026-02-09 14:46:07+00:00,640.0,51.62,51.36,54.12,0.0,0.0,2.0,14,0.5180712255859375,True,REGULAR,USD,call
SPY260212C00645000,2026-02-06 15:32:05+00:00,645.0,40.85,46.36,49.12,0.0,0.0,6.0,24,0.6306189282226562,True,REGULAR,USD,call
SPY260212C00649000,2026-02-06 15:41:09+00:00,649.0,37.92,42.36,45.13,0.0,0.0,2.0,2,0.5908244042968751,True,REGULAR,USD,call
SPY260212C00650000,2026-02-10 18:44:23+00:00,650.0,44.52,41.37,44.13,3.880001,9.547247,8.0,8,0.5805706005859376,True,REGULAR,USD,call
SPY260212C00655000,2026-02-09 18:46:32+00:00,655.0,40.18,36.37,39.16,0.0,0.0,9.0,26,0.5314988256835937,True,REGULAR,USD,call
SPY260212C00660000,2026-02-10 15:57:57+00:00,660.0,36.01,31.39,34.15,8.759998,32.146782,17.0,37,0.47852083984375,True,REGULAR,USD,call
SPY260212C00661000,2026-02-09 17:46:46+00:00,661.0,34.14,30.39,33.15,0.0,0.0,1.0,3,0.4679008288574219,True,REGULAR,USD,call
SPY260212C00662000,2026-02-10 17:22:02+00:00,662.0,33.52,29.39,32.15,9.98,42.395916,8.0,1,0.4572808178710938,True,REGULAR,USD,call
SPY260212C00663000,2026-02-10 17:41:18+00:00,663.0,32.54,28.4,31.16,2.8300018,9.525419,8.0,5,0.44739322143554683,True,REGULAR,USD,call
SPY260212C00664000,2026-02-10 16:44:22+00:00,664.0,30.84,27.4,30.16,0.37000084,1.214312,8.0,13,0.4366511413574219,True,REGULAR,USD,call
SPY260212C00665000,2026-02-10 16:06:10+00:00,665.0,30.5,26.41,29.17,0.30999947,1.0268283,2.0,11,0.4265194067382813,True,REGULAR,USD,call
SPY260212C00666000,2026-02-09 15:30:39+00:00,666.0,27.0,25.42,28.18,0.0,0.0,2.0,7,0.4165097412109374,True,REGULAR,USD,call
SPY260212C00667000,2026-02-10 14:52:41+00:00,667.0,27.73,25.67,25.98,2.4399986,9.648076,1.0,9,0.3117744604492187,True,REGULAR,USD,call
SPY260212C00668000,2026-02-10 18:56:00+00:00,668.0,25.32,24.68,24.96,-2.0200005,-7.3884435,2.0,1,0.30054410400390624,True,REGULAR,USD,call
SPY260212C00669000,2026-02-10 17:49:20+00:00,669.0,27.0,23.65,23.98,3.33,14.068441,4.0,2,0.2929758203124999,True,REGULAR,USD,call
SPY260212C00670000,2026-02-06 19:21:03+00:00,670.0,20.27,22.66,23.02,0.0,0.0,34.0,32,0.2869944348144531,True,REGULAR,USD,call
SPY260212C00671000,2026-02-10 16:54:44+00:00,671.0,24.16,21.72,22.0,-0.4300003,-1.7486795,2.0,6,0.2756420092773437,True,REGULAR,USD,call
SPY260212C00672000,2026-02-10 20:34:53+00:00,672.0,21.42,20.67,21.05,-2.6800003,-11.120333,2.0,29,0.27027096923828126,True,REGULAR,USD,call
SPY260212C00673000,2026-02-10 20:53:02+00:00,673.0,19.74,19.69,20.05,-2.5,-11.241007,70.0,99,0.26050544189453123,True,REGULAR,USD,call
SPY260212C00674000,2026-02-09 16:24:36+00:00,674.0,21.0,18.75,19.08,0.0,0.0,4.0,122,0.252937158203125,True,REGULAR,USD,call
SPY260212C00675000,2026-02-10 20:53:02+00:00,675.0,17.83,17.75,18.11,-2.8999996,-13.989387,81.0,291,0.2452468054199219,True,REGULAR,USD,call
SPY260212C00676000,2026-02-06 20:38:56+00:00,676.0,15.61,16.79,17.2,0.0,0.0,106.0,269,0.2417068017578125,True,REGULAR,USD,call
SPY260212C00677000,2026-02-10 14:51:53+00:00,677.0,18.06,15.86,16.2,1.7699986,10.865552,1.0,371,0.23133092895507812,True,REGULAR,USD,call
SPY260212C00678000,2026-02-09 18:41:50+00:00,678.0,18.18,14.9,15.26,0.710001,4.0641155,1.0,508,0.22486126708984372,True,REGULAR,USD,call
SPY260212C00679000,2026-02-10 19:12:28+00:00,679.0,14.92,13.96,14.34,-1.5599995,-9.466016,1.0,258,0.21936815795898437,True,REGULAR,USD,call
SPY260212C00680000,2026-02-10 20:54:17+00:00,680.0,13.0,13.08,13.43,-2.7399998,-17.407877,50.0,1098,0.213875048828125,True,REGULAR,USD,call
SPY260212C00681000,2026-02-10 18:05:13+00:00,681.0,14.71,12.16,12.51,-0.7699995,-4.9741573,6.0,810,0.20728331787109372,True,REGULAR,USD,call
SPY260212C00682000,2026-02-10 18:05:13+00:00,682.0,13.75,11.27,11.58,-0.6999998,-4.84429,3.0,1224,0.1997150341796875,True,REGULAR,USD,call
SPY260212C00683000,2026-02-10 20:58:04+00:00,683.0,10.05,10.39,10.7,-3.29,-24.662668,42.0,1047,0.19422192504882813,True,REGULAR,USD,call
