contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00645000,2026-02-10 18:27:16+00:00,645.0,72.66,69.94,73.43,3.3200073,4.788012,20.0,79,0.2520292693328857,True,REGULAR,USD,call
SPY260731C00648000,2026-02-09 16:44:18+00:00,648.0,71.16,67.52,71.01,0.0,0.0,11.0,5,0.24874103317260743,True,REGULAR,USD,call
SPY260731C00650000,2026-02-06 14:30:13+00:00,650.0,59.88,65.92,69.41,0.0,0.0,2.0,10,0.2465743067932129,True,REGULAR,USD,call
SPY260731C00654000,2026-02-04 19:35:59+00:00,654.0,60.76,62.75,66.24,0.0,0.0,,1,0.24227137130737303,True,REGULAR,USD,call
SPY260731C00655000,2026-02-02 14:39:19+00:00,655.0,64.35,61.96,65.45,0.0,0.0,1.0,2,0.24117274948120115,True,REGULAR,USD,call
SPY260731C00656000,2026-02-10 19:58:59+00:00,656.0,63.77,61.17,64.67,-1.170002,-1.801666,16.0,3,0.24013516220092768,True,REGULAR,USD,call
SPY260731C00657000,2026-01-29 17:14:50+00:00,657.0,62.45,60.39,63.89,0.0,0.0,,124,0.23906705764770508,True,REGULAR,USD,call
SPY260731C00659000,2026-02-10 20:56:47+00:00,659.0,60.07,58.83,62.33,3.4199982,6.0370665,2.0,0,0.23690033126831056,True,REGULAR,USD,call
SPY260731C00660000,2026-02-09 15:36:03+00:00,660.0,60.36,58.05,61.55,0.0,0.0,3.0,15,0.23580170944213863,True,REGULAR,USD,call
SPY260731C00662000,2026-02-10 15:17:05+00:00,662.0,60.24,56.51,60.01,-2.3599968,-3.769963,1.0,2,0.23368075897216795,True,REGULAR,USD,call
SPY260731C00664000,2026-02-02 15:34:47+00:00,664.0,59.74,54.98,58.48,0.0,0.0,1.0,2,0.23154454986572265,True,REGULAR,USD,call
SPY260731C00665000,2026-02-04 20:05:36+00:00,665.0,53.7,54.22,57.71,0.0,0.0,8.0,45,0.23043066940307616,True,REGULAR,USD,call
SPY260731C00666000,2026-02-05 15:12:30+00:00,666.0,46.52,53.46,56.95,0.0,0.0,,1,0.2293625648498535,True,REGULAR,USD,call
SPY260731C00670000,2026-02-10 16:11:08+00:00,670.0,53.85,50.52,53.91,-0.48000336,-0.8834959,2.0,6,0.22492230163574217,True,REGULAR,USD,call
SPY260731C00671000,2026-02-06 16:45:19+00:00,671.0,48.68,49.71,53.21,0.0,0.0,1.0,2,0.22411359390258784,True,REGULAR,USD,call
SPY260731C00672000,2026-02-05 20:40:09+00:00,672.0,42.21,48.97,52.47,0.0,0.0,,1,0.2230607479858398,True,REGULAR,USD,call
SPY260731C00673000,2026-02-06 16:00:37+00:00,673.0,45.9,48.31,51.66,0.0,0.0,5.0,6,0.22161117752075193,True,REGULAR,USD,call
SPY260731C00675000,2026-02-10 17:06:31+00:00,675.0,49.93,48.34,49.18,-0.069999695,-0.13999939,122.0,70,0.21399711791992188,True,REGULAR,USD,call
SPY260731C00676000,2026-02-05 16:12:01+00:00,676.0,39.1,46.04,49.54,0.0,0.0,,1,0.21885699363708497,True,REGULAR,USD,call
SPY260731C00677000,2026-02-09 19:17:28+00:00,677.0,48.85,45.31,48.81,0.0,0.0,1.0,4,0.21778125976562498,True,REGULAR,USD,call
SPY260731C00678000,2026-02-06 17:13:33+00:00,678.0,43.73,44.78,47.89,0.0,0.0,6.0,8,0.21566030929565427,True,REGULAR,USD,call
SPY260731C00679000,2026-02-06 18:08:45+00:00,679.0,43.64,43.88,47.38,0.0,0.0,1.0,4,0.21573660247802734,True,REGULAR,USD,call
SPY260731C00680000,2026-02-10 15:22:46+00:00,680.0,47.4,43.16,46.66,0.6000023,1.2820562,2.0,34,0.21466086860656738,True,REGULAR,USD,call
SPY260731C00681000,2026-02-06 15:48:59+00:00,681.0,40.51,42.45,45.95,0.0,0.0,14.0,9,0.21362328132629396,True,REGULAR,USD,call
SPY260731C00682000,2026-02-10 19:02:24+00:00,682.0,44.48,41.74,45.25,3.880001,9.556654,1.0,3,0.21262384063720702,True,REGULAR,USD,call
SPY260731C00683000,2026-02-09 17:41:39+00:00,683.0,44.34,41.04,44.54,0.0,0.0,3.0,4,0.21154810676574703,True,REGULAR,USD,call
SPY260731C00684000,2026-02-06 17:06:25+00:00,684.0,39.67,40.64,43.57,0.0,0.0,2.0,1,0.20906857833862302,True,REGULAR,USD,call
SPY260731C00685000,2026-02-09 16:57:13+00:00,685.0,43.27,39.65,43.15,0.0,0.0,2.0,287,0.2095034494781494,True,REGULAR,USD,call
SPY260731C00686000,2026-02-09 18:32:06+00:00,686.0,42.0,38.96,42.46,0.0,0.0,1.0,137,0.20848112083435053,True,REGULAR,USD,call
SPY260731C00687000,2026-02-10 14:54:50+00:00,687.0,41.73,38.27,41.78,0.22999954,0.5542158,1.0,3,0.20749693878173825,True,REGULAR,USD,call
SPY260731C00688000,2026-02-10 16:55:51+00:00,688.0,40.85,37.95,40.76,-0.30000305,-0.7290475,4.0,24,0.20468172035217283,True,REGULAR,USD,call
SPY260731C00689000,2026-02-10 16:56:20+00:00,689.0,40.24,36.92,40.42,1.3700027,3.5245762,1.0,6,0.2054675401306152,True,REGULAR,USD,call
SPY260731C00690000,2026-02-10 20:35:47+00:00,690.0,38.63,36.24,39.75,-1.0999985,-2.7686849,19.0,60,0.20447572875976558,True,REGULAR,USD,call
SPY260731C00691000,2026-02-09 17:01:52+00:00,691.0,39.22,35.57,39.08,0.0,0.0,15.0,23,0.2034534001159668,True,REGULAR,USD,call
SPY260731C00692000,2026-02-10 15:30:48+00:00,692.0,36.4,34.91,38.42,-1.75,-4.587156,4.0,24,0.20247684738159177,True,REGULAR,USD,call
SPY260731C00693000,2026-02-10 15:11:52+00:00,693.0,36.08,34.25,37.76,-1.7299995,-4.5755076,4.0,23,0.20147740669250488,False,REGULAR,USD,call
SPY260731C00694000,2026-02-10 18:38:56+00:00,694.0,36.09,33.62,37.08,1.5099983,4.366681,9.0,20,0.2003558969116211,False,REGULAR,USD,call
SPY260731C00695000,2026-02-10 17:54:08+00:00,695.0,36.51,33.46,35.94,0.61999893,1.7274977,16.0,137,0.19677774665832518,False,REGULAR,USD,call
SPY260731C00696000,2026-02-09 15:52:19+00:00,696.0,34.76,32.3,35.81,0.0,0.0,1.0,72,0.19850960189819333,False,REGULAR,USD,call
SPY260731C00697000,2026-02-09 17:09:24+00:00,697.0,35.0,33.42,33.48,0.0,0.0,8.0,34,0.18862200546264646,False,REGULAR,USD,call
SPY260731C00698000,2026-02-10 18:19:50+00:00,698.0,33.73,32.79,32.85,0.98999786,3.0238173,1.0,21,0.18767597000122072,False,REGULAR,USD,call
SPY260731C00699000,2026-02-10 18:16:23+00:00,699.0,33.21,32.16,32.22,1.9099998,6.1022363,1.0,20,0.1866994172668457,False,REGULAR,USD,call
SPY260731C00700000,2026-02-10 18:29:02+00:00,700.0,32.25,31.53,31.59,-1.0299988,-3.0949483,7.0,83,0.18570760589599605,False,REGULAR,USD,call
SPY260731C00701000,2026-02-06 20:25:08+00:00,701.0,29.93,30.91,30.97,0.0,0.0,8.0,36,0.1847463117980957,False,REGULAR,USD,call
SPY260731C00702000,2026-02-06 20:27:04+00:00,702.0,29.26,30.3,30.36,0.0,0.0,49.0,66,0.1838079056549072,False,REGULAR,USD,call
SPY260731C00703000,2026-02-09 14:30:17+00:00,703.0,28.37,29.69,29.75,0.0,0.0,1.0,50,0.1828466115570068,False,REGULAR,USD,call
SPY260731C00704000,2026-02-10 20:43:46+00:00,704.0,29.31,29.09,29.15,1.3799992,4.9409204,12.0,228,0.18191583473205566,False,REGULAR,USD,call
SPY260731C00705000,2026-02-10 20:10:27+00:00,705.0,28.97,28.49,28.55,-1.1500015,-3.8180661,2.0,68,0.18096216995239256,False,REGULAR,USD,call
SPY260731C00706000,2026-02-10 19:49:32+00:00,706.0,28.5,27.9,27.96,-0.37999916,-1.3157866,14.0,168,0.18003139312744143,False,REGULAR,USD,call
SPY260731C00707000,2026-02-10 19:34:28+00:00,707.0,27.92,27.32,27.37,-0.79999924,-2.7855127,15.0,120,0.17907009902954102,False,REGULAR,USD,call
SPY260731C00708000,2026-02-10 19:51:15+00:00,708.0,27.23,26.74,26.79,-0.47000122,-1.6967553,16.0,136,0.17813932220458983,False,REGULAR,USD,call
SPY260731C00709000,2026-02-10 20:43:46+00:00,709.0,26.41,26.16,26.22,-0.79999924,-2.9400928,29.0,111,0.17723906265258788,False,REGULAR,USD,call
SPY260731C00710000,2026-02-10 19:35:07+00:00,710.0,26.22,25.6,25.65,-0.70000076,-2.6003,21.0,135,0.17630828582763675,False,REGULAR,USD,call
SPY260731C00711000,2026-02-10 19:51:39+00:00,711.0,25.48,25.03,25.09,-0.87000084,-3.3017108,17.0,110,0.1754080262756348,False,REGULAR,USD,call
SPY260731C00712000,2026-02-10 20:27:35+00:00,712.0,24.81,24.48,24.54,-0.7600002,-2.972234,16.0,109,0.17453065467834475,False,REGULAR,USD,call
SPY260731C00713000,2026-02-10 20:03:19+00:00,713.0,24.47,23.93,23.99,-0.38000107,-1.5291793,17.0,115,0.17362276580810548,False,REGULAR,USD,call
SPY260731C00714000,2026-02-10 20:24:06+00:00,714.0,23.8,23.39,23.45,-0.5799999,-2.378999,18.0,107,0.17274539421081544,False,REGULAR,USD,call
SPY260731C00715000,2026-02-10 20:03:03+00:00,715.0,23.39,22.85,22.91,-0.70000076,-2.9057732,17.0,118,0.17183750534057618,False,REGULAR,USD,call
SPY260731C00716000,2026-02-10 20:26:01+00:00,716.0,22.58,22.33,22.38,-0.95000076,-4.037402,16.0,122,0.17095250442504883,False,REGULAR,USD,call
SPY260731C00717000,2026-02-10 20:27:44+00:00,717.0,22.12,21.8,21.86,-0.8999996,-3.909642,15.0,104,0.1700903914642334,False,REGULAR,USD,call
SPY260731C00718000,2026-02-10 20:31:19+00:00,718.0,21.65,21.29,21.34,-0.80999947,-3.606409,15.0,108,0.16920539054870606,False,REGULAR,USD,call
SPY260731C00719000,2026-02-10 20:03:02+00:00,719.0,21.29,20.78,20.84,-0.43999863,-2.0248442,16.0,97,0.16838905349731448,False,REGULAR,USD,call
SPY260731C00720000,2026-02-10 20:03:08+00:00,720.0,20.76,20.28,20.33,-0.45999908,-2.167762,17.0,101,0.16750405258178713,False,REGULAR,USD,call
SPY260731C00721000,2026-02-10 20:14:00+00:00,721.0,20.04,19.78,19.83,-0.86999893,-4.1606836,16.0,93,0.16662668098449712,False,REGULAR,USD,call
SPY260731C00722000,2026-02-10 18:43:55+00:00,722.0,19.83,19.3,19.35,-0.3600006,-1.7830639,17.0,123,0.16584086120605473,False,REGULAR,USD,call
SPY260731C00725000,2026-02-10 20:16:30+00:00,725.0,18.17,17.88,17.93,-0.52000046,-2.782239,134.0,125,0.16338422073364262,False,REGULAR,USD,call
SPY260731C00730000,2026-02-10 19:53:33+00:00,730.0,15.98,15.66,15.7,-0.47999954,-2.9161577,15.0,292,0.15941697525024412,False,REGULAR,USD,call
SPY260731C00735000,2026-02-10 20:55:38+00:00,735.0,13.49,13.62,13.67,-0.7300005,-5.133618,58.0,216,0.1557549024963379,False,REGULAR,USD,call
SPY260731C00740000,2026-02-10 14:43:58+00:00,740.0,12.24,11.78,11.83,-0.21000004,-1.6867473,21.0,159,0.15234459724426272,False,REGULAR,USD,call
SPY260731C00745000,2026-02-10 20:30:41+00:00,745.0,10.34,10.13,10.17,-0.4499998,-4.1705265,118.0,4,0.14915554222106933,False,REGULAR,USD,call
SPY260731C00750000,2026-02-10 18:51:57+00:00,750.0,8.84,8.66,8.7,-0.60999966,-6.455023,23.0,183,0.14627928924560546,False,REGULAR,USD,call
SPY260731C00755000,2026-02-10 15:01:05+00:00,755.0,8.03,7.36,7.4,1.1399999,16.545717,2.0,51,0.14363954513549804,False,REGULAR,USD,call
SPY260731C00760000,2026-02-10 16:34:09+00:00,760.0,6.68,6.23,6.27,0.7399998,12.457909,1.0,420,0.14130497375488282,False,REGULAR,USD,call
SPY260731C00765000,2026-02-09 16:05:35+00:00,765.0,5.61,5.25,5.29,0.0,0.0,1.0,322,0.13922979919433598,False,REGULAR,USD,call
SPY260731C00770000,2026-02-10 16:34:09+00:00,770.0,4.73,4.4,4.44,-0.13999987,-2.8747406,1.0,137,0.13732246963500983,False,REGULAR,USD,call
SPY260731C00775000,2026-02-09 16:22:29+00:00,775.0,3.96,3.68,3.72,0.0,0.0,1.0,360,0.13572031280517582,False,REGULAR,USD,call
SPY260731C00780000,2026-02-10 19:49:49+00:00,780.0,3.19,3.07,3.11,-0.22000003,-6.451614,4.0,78,0.13433177688598635,False,REGULAR,USD,call
SPY260731C00785000,2026-02-06 16:29:15+00:00,785.0,2.27,2.56,2.6,0.0,0.0,43.0,338,0.1332178964233398,False,REGULAR,USD,call
SPY260731C00790000,2026-02-10 19:56:21+00:00,790.0,2.21,2.13,2.16,0.1500001,7.281558,209.0,7,0.132119274597168,False,REGULAR,USD,call
SPY260731C00795000,2026-02-09 16:52:40+00:00,795.0,2.01,1.77,1.8,0.0,0.0,20.0,344,0.13132582550048827,False,REGULAR,USD,call
SPY260731C00800000,2026-02-10 20:34:38+00:00,800.0,1.5,1.48,1.51,-0.15999997,-9.638552,30.0,261,0.13086806640624998,False,REGULAR,USD,call
SPY260731C00805000,2026-02-05 16:41:36+00:00,805.0,0.98,1.23,1.26,0.0,0.0,,2,0.1304103073120117,False,REGULAR,USD,call
SPY260731C00810000,2026-02-10 18:53:58+00:00,810.0,1.08,1.03,1.05,0.08000004,8.000004,10.0,548,0.13001358276367186,False,REGULAR,USD,call
SPY260731C00815000,2026-02-09 17:17:24+00:00,815.0,0.98,0.86,0.89,0.0,0.0,18.0,71,0.13013565185546871,False,REGULAR,USD,call
SPY260731C00820000,2026-02-06 20:52:26+00:00,820.0,0.78,0.72,0.75,0.0,0.0,7.0,49,0.13019668640136717,False,REGULAR,USD,call
SPY260731C00825000,2026-02-10 20:38:24+00:00,825.0,0.64,0.61,0.63,-0.00999999,-1.5384601,2.0,14,0.13019668640136717,False,REGULAR,USD,call
SPY260731C00830000,2026-02-09 19:52:08+00:00,830.0,0.58,0.52,0.54,0.0,0.0,1.0,318,0.13068496276855468,False,REGULAR,USD,call
SPY260731P00450000,2026-02-10 15:06:38+00:00,450.0,2.16,2.28,2.3,-0.00999999,-0.46082905,1.0,29,0.3611514080810546,False,REGULAR,USD,put
SPY260731P00455000,2026-02-04 16:51:12+00:00,455.0,2.69,2.37,2.39,0.0,0.0,,3,0.35584140258789054,False,REGULAR,USD,put
SPY260731P00460000,2026-02-05 20:01:33+00:00,460.0,2.93,2.46,2.49,0.0,0.0,22.0,33,0.3507755352783203,False,REGULAR,USD,put
SPY260731P00465000,2026-02-10 18:48:06+00:00,465.0,2.58,2.57,2.59,-0.10000014,-3.7313485,1.0,223,0.3455875988769531,False,REGULAR,USD,put
SPY260731P00470000,2026-02-05 15:47:45+00:00,470.0,3.51,2.67,2.7,0.0,0.0,10.0,12,0.3405522488403321,False,REGULAR,USD,put
SPY260731P00475000,2026-02-10 20:11:26+00:00,475.0,2.78,2.79,2.81,-0.52,-15.757576,1.0,8,0.3354558642578125,False,REGULAR,USD,put
SPY260731P00480000,2026-02-09 14:33:48+00:00,480.0,3.02,2.91,2.93,0.0,0.0,1.0,65,0.33045103149414057,False,REGULAR,USD,put
SPY260731P00485000,2026-02-10 20:19:05+00:00,485.0,3.01,3.03,3.06,-0.109999895,-3.5256379,5.0,3,0.325629302368164,False,REGULAR,USD,put
SPY260731P00490000,2026-02-06 14:43:55+00:00,490.0,3.5,3.17,3.2,0.0,0.0,1.0,70,0.32089912506103513,False,REGULAR,USD,put
SPY260731P00495000,2026-02-10 20:33:40+00:00,495.0,3.3,3.31,3.34,-0.6700001,-16.876575,5.0,4,0.31604687866210934,False,REGULAR,USD,put
SPY260731P00500000,2026-02-10 18:43:45+00:00,500.0,3.45,3.46,3.49,0.10000014,2.985079,6.0,128,0.3112861840820312,False,REGULAR,USD,put
SPY260731P00505000,2026-02-10 20:06:37+00:00,505.0,3.59,3.62,3.65,0.15999985,4.6647186,4.0,320,0.3065865240478516,False,REGULAR,USD,put
SPY260731P00510000,2026-02-09 18:53:05+00:00,510.0,3.63,3.8,3.83,0.0,0.0,2.0,247,0.30213100219726563,False,REGULAR,USD,put
SPY260731P00515000,2026-02-10 19:41:47+00:00,515.0,3.94,3.98,4.01,-1.0900002,-21.669983,1.0,11,0.29755341125488277,False,REGULAR,USD,put
SPY260731P00520000,2026-02-10 18:47:23+00:00,520.0,4.17,4.17,4.21,-0.42000008,-9.150328,20.0,170,0.29315892395019527,False,REGULAR,USD,put
SPY260731P00525000,2026-02-06 15:40:57+00:00,525.0,4.82,4.38,4.41,0.0,0.0,302.0,329,0.28861185028076164,False,REGULAR,USD,put
SPY260731P00530000,2026-02-10 20:39:50+00:00,530.0,4.57,4.6,4.64,0.1500001,3.3936672,3.0,364,0.28436994934082027,False,REGULAR,USD,put
SPY260731P00535000,2026-02-10 20:39:50+00:00,535.0,4.82,4.83,4.87,-0.23999977,-4.7430787,3.0,139,0.27994494476318355,False,REGULAR,USD,put
SPY260731P00540000,2026-02-10 20:39:50+00:00,540.0,5.04,5.08,5.12,0.11000013,2.23124,3.0,358,0.27567252655029295,False,REGULAR,USD,put
SPY260731P00545000,2026-02-10 20:39:50+00:00,545.0,5.3,5.35,5.38,0.23000002,4.5364895,3.0,48,0.2713390737915039,False,REGULAR,USD,put
SPY260731P00550000,2026-02-10 18:56:46+00:00,550.0,5.62,5.63,5.67,0.23999977,4.4609623,27.0,385,0.2672192419433594,False,REGULAR,USD,put
SPY260731P00555000,2026-02-10 20:26:37+00:00,555.0,5.88,5.93,5.96,-0.19999981,-3.2894707,17.0,47,0.262901047821045,False,REGULAR,USD,put
SPY260731P00560000,2026-02-10 17:53:26+00:00,560.0,5.98,6.24,6.28,-0.01999998,-0.33333302,10.0,513,0.2587659573364258,False,REGULAR,USD,put
SPY260731P00565000,2026-02-06 19:57:17+00:00,565.0,6.91,6.58,6.62,0.0,0.0,1.0,1,0.2546461254882813,False,REGULAR,USD,put
SPY260731P00570000,2026-02-10 17:56:50+00:00,570.0,6.66,6.94,6.98,-0.5300002,-7.371352,113.0,329,0.2505262936401367,False,REGULAR,USD,put
SPY260731P00575000,2026-02-10 16:17:00+00:00,575.0,7.14,7.32,7.36,-0.5999999,-7.7519374,50.0,342,0.24642172042846683,False,REGULAR,USD,put
SPY260731P00580000,2026-02-10 16:16:26+00:00,580.0,7.46,7.72,7.77,0.09000015,1.221169,26.0,207,0.2423781817626953,False,REGULAR,USD,put
SPY260731P00585000,2026-02-10 16:00:44+00:00,585.0,7.83,8.15,8.2,-0.84000015,-9.688583,6.0,329,0.2383193844604492,False,REGULAR,USD,put
SPY260731P00590000,2026-02-10 16:26:15+00:00,590.0,8.33,8.61,8.65,-0.8199997,-8.961745,75.0,14,0.23418429397583007,False,REGULAR,USD,put
SPY260731P00595000,2026-02-09 16:04:32+00:00,595.0,8.79,9.09,9.14,0.0,0.0,1.0,16,0.2301712725830078,False,REGULAR,USD,put
SPY260731P00600000,2026-02-10 19:57:23+00:00,600.0,9.42,9.6,9.65,0.34000015,3.7444952,257.0,1178,0.2260666993713379,False,REGULAR,USD,put
SPY260731P00605000,2026-02-10 20:56:25+00:00,605.0,10.24,10.15,10.19,-0.6700001,-6.1411557,4.0,44,0.22194686752319331,False,REGULAR,USD,put
SPY260731P00610000,2026-02-09 15:56:37+00:00,610.0,10.41,10.72,10.77,0.0,0.0,3.0,430,0.21787281158447264,False,REGULAR,USD,put
SPY260731P00615000,2026-02-10 15:48:00+00:00,615.0,10.76,11.34,11.39,-2.1999998,-16.975307,181.0,23,0.21382927291870119,False,REGULAR,USD,put
SPY260731P00620000,2026-02-10 20:35:34+00:00,620.0,11.91,11.98,12.04,0.3800001,3.2957513,132.0,433,0.2097094410705566,False,REGULAR,USD,put
SPY260731P00621000,2026-02-06 20:18:53+00:00,621.0,12.72,12.12,12.17,0.0,0.0,5.0,6,0.2088549574279785,False,REGULAR,USD,put
SPY260731P00622000,2026-01-27 20:36:57+00:00,622.0,12.03,12.25,12.31,0.0,0.0,,40,0.20804624969482416,False,REGULAR,USD,put
SPY260731P00623000,2026-02-06 18:57:41+00:00,623.0,13.11,12.39,12.44,0.0,0.0,2.0,2,0.20716124877929684,False,REGULAR,USD,put
SPY260731P00624000,2026-02-10 15:22:28+00:00,624.0,11.87,12.53,12.58,-1.25,-9.527439,13.0,27,0.20633728240966792,False,REGULAR,USD,put
SPY260731P00625000,2026-02-10 20:38:07+00:00,625.0,12.57,12.67,12.72,0.3899994,3.2019653,12.0,151,0.20549805740356442,False,REGULAR,USD,put
SPY260731P00626000,2026-01-27 14:34:09+00:00,626.0,12.61,12.81,12.87,0.0,0.0,,5,0.20471986694335934,False,REGULAR,USD,put
SPY260731P00627000,2026-02-09 15:15:16+00:00,627.0,13.02,12.95,13.01,0.0,0.0,20.0,28,0.20385012466430663,False,REGULAR,USD,put
SPY260731P00629000,2026-02-05 19:26:50+00:00,629.0,16.16,13.25,13.3,0.0,0.0,,69,0.20215641601562498,False,REGULAR,USD,put
SPY260731P00630000,2026-02-10 16:09:55+00:00,630.0,12.98,13.4,13.45,-0.020000458,-0.15384968,1.0,176,0.20131719100952145,False,REGULAR,USD,put
SPY260731P00631000,2026-02-04 18:57:02+00:00,631.0,15.74,13.55,13.6,0.0,0.0,,37,0.20047796600341794,False,REGULAR,USD,put
SPY260731P00633000,2026-02-09 18:32:28+00:00,633.0,13.32,13.85,13.91,0.0,0.0,1.0,16,0.19880714530944824,False,REGULAR,USD,put
SPY260731P00634000,2026-02-09 18:21:15+00:00,634.0,13.61,14.01,14.06,0.0,0.0,1.0,4,0.19791451507568358,False,REGULAR,USD,put
SPY260731P00635000,2026-02-06 20:22:03+00:00,635.0,14.8,14.17,14.22,0.0,0.0,72.0,104,0.19708291938781738,False,REGULAR,USD,put
SPY260731P00636000,2026-02-04 16:35:06+00:00,636.0,16.01,14.33,14.38,0.0,0.0,,1,0.19623606506347657,False,REGULAR,USD,put
SPY260731P00637000,2026-02-09 18:32:28+00:00,637.0,13.96,14.49,14.54,0.0,0.0,1.0,1,0.19536632278442384,False,REGULAR,USD,put
SPY260731P00639000,2026-02-03 17:50:46+00:00,639.0,16.28,14.82,14.87,0.0,0.0,1.0,169,0.1936649848175049,False,REGULAR,USD,put
SPY260731P00640000,2026-02-10 18:47:34+00:00,640.0,14.95,14.98,15.04,0.6999998,4.9122796,9.0,803,0.19281813049316404,False,REGULAR,USD,put
SPY260731P00641000,2026-02-05 17:16:21+00:00,641.0,18.79,15.15,15.21,0.0,0.0,4.0,7,0.19196364685058598,False,REGULAR,USD,put
SPY260731P00642000,2026-02-05 15:36:34+00:00,642.0,20.67,15.33,15.38,0.0,0.0,,27,0.1910939045715332,False,REGULAR,USD,put
SPY260731P00643000,2026-02-06 15:01:29+00:00,643.0,17.75,15.5,15.56,0.0,0.0,25.0,60,0.1902699382019043,False,REGULAR,USD,put
SPY260731P00644000,2026-02-06 16:01:45+00:00,644.0,17.6,15.67,15.73,0.0,0.0,7.0,5,0.18936967864990234,False,REGULAR,USD,put
SPY260731P00645000,2026-02-06 17:48:59+00:00,645.0,16.83,15.85,15.91,0.0,0.0,27.0,298,0.18851519500732422,False,REGULAR,USD,put
