contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-01-29 14:44:15+00:00,345.0,350.84,347.14,350.67,0.0,0.0,1.0,38,0.9748537670898438,True,REGULAR,USD,call
SPY260331C00350000,2026-02-06 15:50:20+00:00,350.0,336.95,342.17,345.71,0.0,0.0,2.0,48,0.9597171997070311,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,319.62,322.98,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2026-01-30 15:50:20+00:00,360.0,335.06,332.34,335.71,0.0,0.0,11.0,14,0.9315192395019531,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,326.88,329.69,0.0,0.0,2.0,1,0.8442398388671875,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,298.15,301.49,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-01-28 17:08:09+00:00,375.0,322.44,317.41,320.84,0.0,0.0,44.0,13,0.8874522973632811,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,313.73,317.08,0.0,0.0,2.0,15,0.9534916760253906,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,308.78,312.12,0.0,0.0,2.0,1,0.9379889013671875,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,278.76,282.1,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,0.7561059545898439,True,REGULAR,USD,call
SPY260331C00400000,2026-02-03 19:17:16+00:00,400.0,288.68,292.54,295.92,0.0,0.0,1.0,45,0.8120135986328124,True,REGULAR,USD,call
SPY260331C00405000,2026-01-30 19:58:07+00:00,405.0,288.73,287.57,290.97,0.0,0.0,84.0,91,0.7985859985351562,True,REGULAR,USD,call
SPY260331C00410000,2026-01-15 15:10:02+00:00,410.0,287.24,282.6,285.96,0.0,0.0,2.0,2,0.783327362060547,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.58,257.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,249.75,253.07,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,267.69,271.06,0.0,0.0,1.0,3,0.7423121472167968,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,262.01,265.48,0.0,0.0,2.0,10,0.68555001953125,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,0.6696810375976563,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,252.78,256.16,0.0,0.0,2.0,9,0.702151416015625,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,225.76,228.98,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2025-12-19 21:09:24+00:00,450.0,236.23,242.22,245.46,0.0,0.0,2.0,12,0.6346472082519532,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,237.35,240.16,0.0,0.0,2.0,32,0.6151161535644531,True,REGULAR,USD,call
SPY260331C00460000,2025-12-26 14:34:00+00:00,460.0,236.0,232.37,235.78,0.0,0.0,1.0,56,0.6209754699707033,True,REGULAR,USD,call
SPY260331C00465000,2026-01-09 16:55:09+00:00,465.0,232.94,227.94,231.36,0.0,0.0,1.0,84,0.637576866455078,True,REGULAR,USD,call
SPY260331C00470000,2025-11-28 16:41:35+00:00,470.0,219.98,224.76,228.26,0.0,0.0,13.0,16,0.7006865869140625,True,REGULAR,USD,call
SPY260331C00475000,2026-02-09 15:20:06+00:00,475.0,220.0,218.01,221.49,0.0,0.0,1.0,46,0.6135292553710938,True,REGULAR,USD,call
SPY260331C00480000,2026-01-14 19:04:02+00:00,480.0,212.16,213.05,216.47,0.0,0.0,2.0,62,0.5996133789062501,True,REGULAR,USD,call
SPY260331C00485000,2026-01-22 18:46:26+00:00,485.0,208.0,208.09,211.57,0.0,0.0,2.0,29,0.5885050915527343,True,REGULAR,USD,call
SPY260331C00490000,2026-02-10 20:22:51+00:00,490.0,206.0,203.13,206.49,-3.0599976,-1.4636935,1.0,67,0.5734905932617188,True,REGULAR,USD,call
SPY260331C00495000,2025-12-15 18:38:24+00:00,495.0,190.49,197.91,200.72,0.0,0.0,2.0,16,0.5369309002685547,True,REGULAR,USD,call
SPY260331C00500000,2026-02-04 16:59:54+00:00,500.0,189.52,193.21,196.69,0.0,0.0,2.0,409,0.5513960876464845,True,REGULAR,USD,call
SPY260331C00504000,2025-12-09 19:37:35+00:00,504.0,185.69,188.95,191.72,0.0,0.0,1.0,26,0.5136157037353515,True,REGULAR,USD,call
SPY260331C00505000,2026-02-06 20:38:55+00:00,505.0,189.04,188.25,191.66,0.0,0.0,1.0,144,0.5376022802734376,True,REGULAR,USD,call
SPY260331C00506000,2026-02-06 17:46:48+00:00,506.0,185.8,187.26,190.74,0.0,0.0,1.0,3,0.5366257275390626,True,REGULAR,USD,call
SPY260331C00507000,2025-12-09 19:41:03+00:00,507.0,182.79,185.81,189.14,0.0,0.0,1.0,2,0.5119067364501952,True,REGULAR,USD,call
SPY260331C00508000,2026-01-05 14:37:13+00:00,508.0,184.3,185.28,188.76,0.0,0.0,3.0,17,0.5318650329589845,True,REGULAR,USD,call
SPY260331C00509000,2025-12-19 14:38:30+00:00,509.0,175.02,183.95,186.77,0.0,0.0,1.0,6,0.5014087945556642,True,REGULAR,USD,call
SPY260331C00510000,2026-02-02 14:30:09+00:00,510.0,183.21,183.3,186.71,0.0,0.0,100.0,263,0.5257615783691407,True,REGULAR,USD,call
SPY260331C00511000,2026-01-13 14:30:05+00:00,511.0,189.12,182.31,185.79,0.0,0.0,50.0,297,0.5247239910888672,True,REGULAR,USD,call
SPY260331C00512000,2025-11-13 19:51:17+00:00,512.0,169.92,183.39,186.76,0.0,0.0,2.0,148,0.5897868170166016,True,REGULAR,USD,call
SPY260331C00513000,2026-02-02 14:30:09+00:00,513.0,180.26,180.33,183.8,0.0,0.0,100.0,102,0.5197801928710937,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,160.19,163.46,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00515000,2026-02-05 20:59:18+00:00,515.0,165.85,178.35,181.82,0.0,0.0,1.0,26,0.5150194982910157,True,REGULAR,USD,call
SPY260331C00516000,2025-10-22 14:47:52+00:00,516.0,163.83,165.7,169.08,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00517000,2025-12-23 19:05:35+00:00,517.0,177.0,175.94,179.27,0.0,0.0,1.0,2,0.5502974658203126,True,REGULAR,USD,call
SPY260331C00518000,2025-08-28 16:49:58+00:00,518.0,144.94,160.35,163.31,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00519000,2025-12-29 16:39:20+00:00,519.0,174.04,174.18,176.99,0.0,0.0,1.0,1,0.5355271057128907,True,REGULAR,USD,call
SPY260331C00520000,2025-12-22 19:49:50+00:00,520.0,171.44,173.08,176.45,0.0,0.0,2.0,197,0.5471847039794924,True,REGULAR,USD,call
SPY260331C00521000,2025-09-16 19:17:50+00:00,521.0,152.78,154.8,158.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00522000,2025-11-11 16:39:58+00:00,522.0,167.22,173.57,176.94,0.0,0.0,1.0,6,0.5648847222900393,True,REGULAR,USD,call
SPY260331C00523000,2025-12-23 16:58:13+00:00,523.0,170.47,170.32,173.13,0.0,0.0,2.0,7,0.5285081329345704,True,REGULAR,USD,call
SPY260331C00524000,2025-10-10 14:58:40+00:00,524.0,158.6,153.04,156.17,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00525000,2026-01-28 15:05:58+00:00,525.0,175.67,168.45,171.92,0.0,0.0,2.0,29,0.5464522894287109,True,REGULAR,USD,call
SPY260331C00526000,2025-05-20 14:41:11+00:00,526.0,97.73,96.61,99.94,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00527000,2025-06-26 14:44:48+00:00,527.0,107.69,148.09,151.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00528000,2025-05-20 14:12:10+00:00,528.0,95.16,94.98,98.31,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00529000,2025-06-10 14:46:16+00:00,529.0,99.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00530000,2026-01-06 14:49:16+00:00,530.0,162.63,163.5,166.98,0.0,0.0,2.0,35,0.5333908966064453,True,REGULAR,USD,call
SPY260331C00531000,2026-01-06 18:58:05+00:00,531.0,165.78,162.51,165.99,0.0,0.0,2.0,2,0.5307053765869141,True,REGULAR,USD,call
SPY260331C00532000,2026-01-20 14:57:42+00:00,532.0,155.15,161.52,165.0,0.0,0.0,1.0,3,0.5280808911132813,True,REGULAR,USD,call
SPY260331C00533000,2025-06-02 14:56:38+00:00,533.0,87.07,109.89,110.66,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00534000,2025-04-28 15:15:21+00:00,534.0,60.98,86.95,88.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00535000,2026-01-26 14:40:44+00:00,535.0,160.64,158.56,162.03,0.0,0.0,1.0,39,0.5200853656005859,True,REGULAR,USD,call
SPY260331C00536000,2025-04-29 16:41:09+00:00,536.0,61.22,84.31,86.91,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
