contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-02-10 16:59:40+00:00,480.0,216.18,212.65,215.41,14.959991,7.434644,1.0,5,0.7963887548828125,True,REGULAR,USD,call
SPY260306C00485000,2026-01-29 15:31:43+00:00,485.0,206.03,207.67,210.43,0.0,0.0,,2,0.7788108056640625,True,REGULAR,USD,call
SPY260306C00500000,2026-02-06 15:22:42+00:00,500.0,187.41,192.73,195.49,0.0,0.0,1.0,7,0.7263210961914062,True,REGULAR,USD,call
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,187.76,190.52,0.0,0.0,2.0,2,0.7097196997070312,True,REGULAR,USD,call
SPY260306C00510000,2026-01-23 15:04:01+00:00,510.0,182.0,182.78,185.54,0.0,0.0,3.0,3,0.6925079577636719,True,REGULAR,USD,call
SPY260306C00515000,2026-01-29 15:32:54+00:00,515.0,175.74,177.8,180.56,0.0,0.0,2.0,4,0.6752962158203126,True,REGULAR,USD,call
SPY260306C00520000,2026-02-09 20:49:29+00:00,520.0,176.24,172.83,175.59,0.0,0.0,1.0,18,0.6588168884277343,True,REGULAR,USD,call
SPY260306C00525000,2026-02-09 17:46:07+00:00,525.0,171.72,167.85,170.61,0.0,0.0,1.0,3,0.641727215576172,True,REGULAR,USD,call
SPY260306C00530000,2026-01-30 15:01:32+00:00,530.0,164.17,162.88,165.64,0.0,0.0,51.0,59,0.6253699572753908,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,157.91,160.67,0.0,0.0,18.0,14,0.6088906298828126,True,REGULAR,USD,call
SPY260306C00540000,2026-01-23 15:52:27+00:00,540.0,152.98,152.94,155.7,0.0,0.0,2.0,2,0.5925333715820313,True,REGULAR,USD,call
SPY260306C00545000,2026-01-29 15:31:55+00:00,545.0,146.44,147.97,150.73,0.0,0.0,,4,0.57617611328125,True,REGULAR,USD,call
SPY260306C00550000,2026-02-05 17:59:28+00:00,550.0,133.03,143.0,145.76,0.0,0.0,2.0,32,0.5598188549804688,True,REGULAR,USD,call
SPY260306C00560000,2026-01-29 15:30:16+00:00,560.0,131.68,133.07,135.83,0.0,0.0,,2,0.5275926147460939,True,REGULAR,USD,call
SPY260306C00575000,2026-01-23 17:50:59+00:00,575.0,117.23,118.19,120.95,0.0,0.0,1.0,1,0.5354660711669923,True,REGULAR,USD,call
SPY260306C00580000,2026-01-29 15:33:47+00:00,580.0,111.71,113.23,116.0,0.0,0.0,,6,0.5180712255859375,True,REGULAR,USD,call
SPY260306C00590000,2026-02-02 14:37:09+00:00,590.0,104.95,103.34,106.1,0.0,0.0,,1,0.4831594653320313,True,REGULAR,USD,call
SPY260306C00595000,2026-02-09 20:54:04+00:00,595.0,101.62,98.4,101.16,0.0,0.0,1.0,4,0.4658866888427735,True,REGULAR,USD,call
SPY260306C00600000,2026-02-09 16:28:48+00:00,600.0,97.01,93.46,96.23,0.0,0.0,1.0,10,0.44885805053710937,True,REGULAR,USD,call
SPY260306C00605000,2026-02-10 16:06:29+00:00,605.0,92.45,88.54,91.3,6.4300003,7.475006,2.0,1,0.4317073431396484,True,REGULAR,USD,call
