contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-15 15:11:05+00:00,420.0,275.85,272.06,274.82,0.0,0.0,6.0,13,1.1516155700683592,True,REGULAR,USD,call
SPY260227C00425000,2026-02-02 14:43:36+00:00,425.0,268.14,267.07,269.84,0.0,0.0,3.0,14,1.1296430236816408,True,REGULAR,USD,call
SPY260227C00435000,2026-01-20 14:51:19+00:00,435.0,251.65,257.1,259.86,0.0,0.0,20.0,24,1.085697930908203,True,REGULAR,USD,call
SPY260227C00445000,2026-01-14 19:34:20+00:00,445.0,245.58,247.12,249.88,0.0,0.0,2.0,1,1.0417528381347658,True,REGULAR,USD,call
SPY260227C00450000,2026-02-09 19:02:40+00:00,450.0,245.76,242.14,244.89,0.0,0.0,1.0,14,1.0205127099609377,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,223.42,226.8,0.0,0.0,5.0,5,1.0745895880126957,True,REGULAR,USD,call
SPY260227C00480000,2026-02-06 19:36:33+00:00,480.0,210.37,212.21,214.98,0.0,0.0,2.0,1,0.8955088574218748,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,208.62,211.99,0.0,0.0,1.0,2,1.0148975036621093,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,198.71,201.99,0.0,0.0,3.0,0,0.969604796142578,True,REGULAR,USD,call
SPY260227C00500000,2026-02-09 19:22:02+00:00,500.0,196.45,193.42,193.9,0.0,0.0,2.0,481,0.8159198095703124,True,REGULAR,USD,call
SPY260227C00505000,2026-02-06 15:12:00+00:00,505.0,181.51,187.29,190.05,0.0,0.0,1.0,2,0.7956563403320311,True,REGULAR,USD,call
SPY260227C00510000,2026-02-05 20:42:22+00:00,510.0,170.94,182.3,185.06,0.0,0.0,2.0,32,0.7753928710937501,True,REGULAR,USD,call
SPY260227C00515000,2026-02-06 19:14:12+00:00,515.0,175.29,177.32,180.08,0.0,0.0,1.0,2,0.7563500927734376,True,REGULAR,USD,call
SPY260227C00520000,2026-02-02 18:43:11+00:00,520.0,178.13,172.33,175.1,0.0,0.0,1.0,11,0.7366969689941407,True,REGULAR,USD,call
SPY260227C00525000,2026-01-29 18:23:57+00:00,525.0,167.69,168.43,168.94,0.0,0.0,175.0,177,0.7133817724609376,True,REGULAR,USD,call
SPY260227C00530000,2026-02-03 14:36:00+00:00,530.0,168.16,163.44,163.99,0.0,0.0,1.0,183,0.6953155468750001,True,REGULAR,USD,call
SPY260227C00535000,2026-02-09 20:30:28+00:00,535.0,160.66,157.38,160.15,0.0,0.0,6.0,18,0.6789582885742189,True,REGULAR,USD,call
SPY260227C00540000,2026-01-27 17:57:45+00:00,540.0,158.01,152.4,155.16,0.0,0.0,1.0,5,0.6596713720703126,True,REGULAR,USD,call
SPY260227C00545000,2026-02-03 17:50:19+00:00,545.0,145.06,147.42,150.18,0.0,0.0,1.0,3,0.6408727319335938,True,REGULAR,USD,call
SPY260227C00550000,2026-02-06 15:16:43+00:00,550.0,135.2,143.59,144.03,0.0,0.0,1.0,1689,0.6212196081542969,True,REGULAR,USD,call
SPY260227C00555000,2026-02-04 17:27:02+00:00,555.0,131.77,137.46,140.22,0.0,0.0,1.0,7,0.6031533825683595,True,REGULAR,USD,call
SPY260227C00560000,2026-01-30 15:20:30+00:00,560.0,135.14,133.59,134.07,0.0,0.0,3.0,373,0.5822795678710937,True,REGULAR,USD,call
SPY260227C00565000,2026-01-30 16:54:47+00:00,565.0,128.54,127.5,130.26,0.0,0.0,1.0,5,0.5656781713867188,True,REGULAR,USD,call
SPY260227C00570000,2026-02-09 16:57:50+00:00,570.0,126.81,122.53,125.29,0.0,0.0,1.0,35,0.5474898767089844,True,REGULAR,USD,call
SPY260227C00575000,2026-02-03 16:10:02+00:00,575.0,119.04,118.7,119.16,0.0,0.0,1.0,303,0.5288133056640626,True,REGULAR,USD,call
SPY260227C00580000,2026-02-09 18:05:54+00:00,580.0,116.15,113.72,114.2,0.0,0.0,3.0,499,0.5106250109863282,True,REGULAR,USD,call
SPY260227C00581000,2026-02-06 19:54:07+00:00,581.0,110.23,111.58,114.35,0.0,0.0,40.0,76,0.506840869140625,True,REGULAR,USD,call
SPY260227C00582000,2026-02-02 14:42:25+00:00,582.0,112.65,110.59,113.35,0.0,0.0,2.0,4,0.5031787963867188,True,REGULAR,USD,call
SPY260227C00583000,2026-01-30 15:42:15+00:00,583.0,112.95,109.6,112.36,0.0,0.0,2.0,29,0.5696454168701173,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,110.81,114.24,0.0,0.0,19.0,20,0.6134071862792969,True,REGULAR,USD,call
SPY260227C00585000,2026-01-09 20:51:16+00:00,585.0,113.42,107.61,110.37,0.0,0.0,10.0,11,0.5613447186279297,True,REGULAR,USD,call
SPY260227C00586000,2026-01-02 15:36:24+00:00,586.0,102.7,107.69,108.24,0.0,0.0,3.0,104,0.5023243127441408,True,REGULAR,USD,call
SPY260227C00587000,2025-11-10 20:17:51+00:00,587.0,105.68,107.89,111.44,0.0,0.0,19.0,73,0.6048623498535157,True,REGULAR,USD,call
