contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260121C00540000,2026-01-14 16:30:21+00:00,540.0,149.77,136.5,139.68,0.0,0.0,,8.0,1.501955615234375,True,REGULAR,USD,call
SPY260121C00595000,2026-01-16 18:10:46+00:00,595.0,97.8,81.97,84.7,0.0,0.0,,1.0,1.0014698364257812,True,REGULAR,USD,call
SPY260121C00615000,2026-01-20 19:11:13+00:00,615.0,63.83,61.51,64.74,-16.409996,-20.451143,49.0,48.0,0.7397486962890624,True,REGULAR,USD,call
SPY260121C00637000,2026-01-14 16:30:51+00:00,637.0,53.66,39.52,42.72,0.0,0.0,,4.0,0.5119677709960937,True,REGULAR,USD,call
SPY260121C00638000,2026-01-14 17:43:50+00:00,638.0,49.82,38.53,41.72,0.0,0.0,,4.0,0.5024463818359376,True,REGULAR,USD,call
SPY260121C00642000,2026-01-15 16:28:55+00:00,642.0,53.14,34.53,37.72,0.0,0.0,,6.0,0.6550327465820314,True,REGULAR,USD,call
SPY260121C00645000,2026-01-13 16:55:48+00:00,645.0,50.69,31.99,34.8,0.0,0.0,4.0,0.0,0.6225623681640625,True,REGULAR,USD,call
SPY260121C00646000,2026-01-14 16:52:57+00:00,646.0,41.68,31.0,33.73,0.0,0.0,,4.0,0.602787175292969,True,REGULAR,USD,call
SPY260121C00651000,2026-01-20 20:38:22+00:00,651.0,26.48,26.0,28.78,-16.010002,-37.67946,4.0,4.0,0.5394333166503908,True,REGULAR,USD,call
SPY260121C00653000,2026-01-14 16:43:24+00:00,653.0,35.58,23.55,26.75,0.0,0.0,,1.0,0.5092822509765625,True,REGULAR,USD,call
SPY260121C00655000,2026-01-20 19:49:44+00:00,655.0,22.94,22.01,24.81,-14.559999,-38.826668,13.0,3.0,0.4862111926269531,True,REGULAR,USD,call
SPY260121C00663000,2026-01-20 21:01:40+00:00,663.0,14.75,15.41,15.6,-16.56,-52.89045,82.0,111.0,0.2771068383789062,True,REGULAR,USD,call
SPY260121C00664000,2026-01-20 17:48:56+00:00,664.0,17.01,14.43,14.63,-8.389999,-33.031494,9.0,1.0,0.266608896484375,True,REGULAR,USD,call
SPY260121C00665000,2026-01-20 21:09:10+00:00,665.0,13.13,13.47,13.66,-14.320001,-52.16758,149.0,7.0,0.25586681640625003,True,REGULAR,USD,call
SPY260121C00667000,2026-01-20 21:13:59+00:00,667.0,11.5,11.57,11.76,-14.190001,-55.2355,201.0,6.0,0.23609162353515623,True,REGULAR,USD,call
SPY260121C00668000,2026-01-20 21:02:16+00:00,668.0,10.15,10.7,10.78,-11.550001,-53.22581,37.0,1.0,0.22339643798828124,True,REGULAR,USD,call
SPY260121C00669000,2026-01-20 21:03:24+00:00,669.0,9.42,9.79,9.87,-12.42,-56.86813,89.0,3.0,0.21521780883789063,True,REGULAR,USD,call
SPY260121C00670000,2026-01-20 21:14:06+00:00,670.0,8.8,8.9,8.98,-13.03,-59.688503,417.0,4.0,0.20752745605468748,True,REGULAR,USD,call
SPY260121C00671000,2026-01-20 21:01:45+00:00,671.0,7.48,8.03,8.11,-12.880001,-63.2613,977.0,2.0,0.2000812414550781,True,REGULAR,USD,call
SPY260121C00672000,2026-01-20 21:14:48+00:00,672.0,7.29,7.19,7.27,-14.06,-65.8548,539.0,8.0,0.19336744140625,True,REGULAR,USD,call
SPY260121C00673000,2026-01-20 21:14:48+00:00,673.0,6.49,6.39,6.46,-13.16,-66.97201,909.0,15.0,0.1871419177246094,True,REGULAR,USD,call
SPY260121C00674000,2026-01-20 21:14:36+00:00,674.0,5.55,5.61,5.69,-13.31,-70.57264,4336.0,4.0,0.1815267395019531,True,REGULAR,USD,call
SPY260121C00675000,2026-01-20 21:14:49+00:00,675.0,4.92,4.88,4.95,-13.450001,-73.21721,5601.0,10.0,0.1757894921875,True,REGULAR,USD,call
SPY260121C00676000,2026-01-20 21:14:52+00:00,676.0,4.31,4.19,4.26,-12.690001,-74.64706,6124.0,10.0,0.1706625903320313,True,REGULAR,USD,call
SPY260121C00677000,2026-01-20 21:14:58+00:00,677.0,3.57,3.55,3.61,-13.790001,-79.435486,21719.0,67.0,0.16553568847656253,True,REGULAR,USD,call
SPY260121C00678000,2026-01-20 21:14:58+00:00,678.0,3.0,2.97,3.0,-11.54,-79.36726,43440.0,159.0,0.1601646484375,False,REGULAR,USD,call
SPY260121C00679000,2026-01-20 21:14:57+00:00,679.0,2.45,2.43,2.46,-11.43,-82.3487,38050.0,28.0,0.15564809204101562,False,REGULAR,USD,call
SPY260121C00680000,2026-01-20 21:14:59+00:00,680.0,1.95,1.95,1.98,-10.56,-84.41247,54897.0,7567.0,0.1514977429199219,False,REGULAR,USD,call
SPY260121C00681000,2026-01-20 21:14:56+00:00,681.0,1.55,1.53,1.55,-11.099999,-87.74704,41761.0,47.0,0.14710325561523438,False,REGULAR,USD,call
SPY260121C00682000,2026-01-20 21:14:56+00:00,682.0,1.18,1.17,1.18,-9.34,-88.783264,54023.0,28.0,0.14258669921875,False,REGULAR,USD,call
SPY260121C00683000,2026-01-20 21:14:58+00:00,683.0,0.88,0.87,0.89,-9.17,-91.24378,61893.0,295.0,0.139657041015625,False,REGULAR,USD,call
SPY260121C00684000,2026-01-20 21:14:54+00:00,684.0,0.65,0.63,0.65,-8.75,-93.08511,65647.0,180.0,0.13648324462890626,False,REGULAR,USD,call
SPY260121C00685000,2026-01-20 21:14:58+00:00,685.0,0.45,0.45,0.46,-7.25,-94.155846,71274.0,12241.0,0.13355358642578125,False,REGULAR,USD,call
SPY260121C00686000,2026-01-20 21:14:59+00:00,686.0,0.32,0.31,0.32,-6.54,-95.33527,35381.0,630.0,0.13111220458984374,False,REGULAR,USD,call
SPY260121C00687000,2026-01-20 21:14:55+00:00,687.0,0.23,0.21,0.22,-5.65,-96.08843,26492.0,534.0,0.12964737548828126,False,REGULAR,USD,call
SPY260121C00688000,2026-01-20 21:14:57+00:00,688.0,0.15,0.14,0.15,-4.92,-97.04142,24250.0,957.0,0.12867082275390623,False,REGULAR,USD,call
SPY260121C00689000,2026-01-20 21:14:52+00:00,689.0,0.1,0.1,0.11,-4.35,-97.752815,18746.0,651.0,0.129891513671875,False,REGULAR,USD,call
SPY260121C00690000,2026-01-20 21:14:53+00:00,690.0,0.08,0.07,0.08,-3.5800002,-97.81422,29133.0,1257.0,0.1313563427734375,False,REGULAR,USD,call
SPY260121C00691000,2026-01-20 21:14:43+00:00,691.0,0.05,0.04,0.05,-2.97,-98.34437,20889.0,1628.0,0.129891513671875,False,REGULAR,USD,call
SPY260121C00692000,2026-01-20 21:14:20+00:00,692.0,0.04,0.03,0.04,-2.45,-98.39358,31074.0,4782.0,0.133797724609375,False,REGULAR,USD,call
SPY260121C00693000,2026-01-20 21:14:44+00:00,693.0,0.03,0.02,0.03,-1.9200001,-98.46153,17113.0,4429.0,0.13575083007812502,False,REGULAR,USD,call
SPY260121C00694000,2026-01-20 21:14:52+00:00,694.0,0.02,0.01,0.02,-1.44,-98.630135,7085.0,5894.0,0.13672738281250002,False,REGULAR,USD,call
SPY260121C00695000,2026-01-20 21:14:21+00:00,695.0,0.02,0.01,0.02,-1.0500001,-98.130844,7184.0,3653.0,0.14258669921875,False,REGULAR,USD,call
SPY260121C00696000,2026-01-20 21:12:35+00:00,696.0,0.01,0.01,0.02,-0.74,-98.666664,3218.0,2622.0,0.15039912109375003,False,REGULAR,USD,call
SPY260121C00697000,2026-01-20 21:09:47+00:00,697.0,0.01,0.01,0.02,-0.49,-98.0,2545.0,2269.0,0.157234990234375,False,REGULAR,USD,call
SPY260121C00698000,2026-01-20 21:12:50+00:00,698.0,0.01,0.01,0.02,-0.31,-96.875,2312.0,2368.0,0.16407085937500002,False,REGULAR,USD,call
SPY260121C00699000,2026-01-20 21:14:21+00:00,699.0,0.01,0.01,0.02,-0.17,-94.44444,2749.0,2310.0,0.17188328125000002,False,REGULAR,USD,call
SPY260121C00700000,2026-01-20 21:02:04+00:00,700.0,0.01,0.01,0.02,-0.1,-90.90909,10609.0,6676.0,0.17774259765625,False,REGULAR,USD,call
SPY260121C00701000,2026-01-20 21:09:16+00:00,701.0,0.01,0.0,0.01,-0.049999997,-83.333336,1304.0,3367.0,0.17188328125000002,False,REGULAR,USD,call
SPY260121C00702000,2026-01-20 21:05:09+00:00,702.0,0.01,0.0,0.01,-0.02,-66.66667,1196.0,2306.0,0.17774259765625,False,REGULAR,USD,call
SPY260121C00703000,2026-01-20 21:02:02+00:00,703.0,0.02,0.0,0.01,-0.01,-33.333336,487.0,2199.0,0.18360191406249998,False,REGULAR,USD,call
SPY260121C00704000,2026-01-20 18:55:57+00:00,704.0,0.02,0.0,0.01,0.01,100.0,1092.0,1476.0,0.1914143359375,False,REGULAR,USD,call
SPY260121C00705000,2026-01-20 20:56:55+00:00,705.0,0.01,0.0,0.01,0.0,0.0,2208.0,2308.0,0.195320546875,False,REGULAR,USD,call
SPY260121C00706000,2026-01-20 17:43:24+00:00,706.0,0.01,0.0,0.01,0.0,0.0,495.0,5374.0,0.20313296874999998,False,REGULAR,USD,call
SPY260121C00707000,2026-01-20 20:42:15+00:00,707.0,0.01,0.0,0.01,0.0,0.0,972.0,2886.0,0.21094539062499998,False,REGULAR,USD,call
SPY260121C00708000,2026-01-20 18:31:00+00:00,708.0,0.01,0.0,0.01,0.0,0.0,135.0,2898.0,0.2148516015625,False,REGULAR,USD,call
SPY260121C00709000,2026-01-20 18:31:00+00:00,709.0,0.01,0.0,0.01,0.0,0.0,4.0,1548.0,0.22266402343749997,False,REGULAR,USD,call
SPY260121C00710000,2026-01-20 15:27:30+00:00,710.0,0.01,0.0,0.01,0.0,0.0,6.0,2028.0,0.22657023437499998,False,REGULAR,USD,call
SPY260121C00711000,2026-01-20 14:47:18+00:00,711.0,0.01,0.0,0.01,0.0,0.0,20.0,3128.0,0.23438265625,False,REGULAR,USD,call
SPY260121C00712000,2026-01-20 19:07:33+00:00,712.0,0.01,0.0,0.01,0.0,0.0,20.0,699.0,0.242195078125,False,REGULAR,USD,call
SPY260121C00713000,2026-01-20 14:34:39+00:00,713.0,0.01,0.0,0.01,-0.01,-50.0,36.0,360.0,0.2461012890625,False,REGULAR,USD,call
SPY260121C00714000,2026-01-20 18:55:57+00:00,714.0,0.01,0.0,0.01,0.0,0.0,3.0,485.0,0.25391371093750004,False,REGULAR,USD,call
SPY260121C00715000,2026-01-20 17:05:59+00:00,715.0,0.01,0.0,0.01,0.0,0.0,16.0,747.0,0.257819921875,False,REGULAR,USD,call
SPY260121C00716000,2026-01-15 19:45:28+00:00,716.0,0.01,0.0,0.01,0.0,0.0,69.0,80.0,0.26563234375,False,REGULAR,USD,call
SPY260121C00717000,2026-01-15 14:55:20+00:00,717.0,0.01,0.0,0.01,0.0,0.0,2.0,2.0,0.273444765625,False,REGULAR,USD,call
SPY260121C00718000,2026-01-15 16:08:30+00:00,718.0,0.02,0.0,0.01,0.0,0.0,40.0,123.0,0.27735097656249996,False,REGULAR,USD,call
SPY260121C00719000,2026-01-09 15:04:56+00:00,719.0,0.05,0.0,0.01,0.0,0.0,,100.0,0.28125718749999995,False,REGULAR,USD,call
SPY260121C00720000,2026-01-14 20:40:44+00:00,720.0,0.01,0.0,0.01,0.0,0.0,26.0,327.0,0.2890696093749999,False,REGULAR,USD,call
SPY260121C00725000,2026-01-20 17:09:13+00:00,725.0,0.01,0.0,0.01,-0.01,-50.0,3.0,100.0,0.32031929687499994,False,REGULAR,USD,call
SPY260121C00730000,2026-01-15 16:43:56+00:00,730.0,0.01,0.0,0.01,0.0,0.0,5.0,329.0,0.34766277343749996,False,REGULAR,USD,call
SPY260121C00735000,2026-01-20 21:04:22+00:00,735.0,0.01,0.0,0.01,0.0,0.0,1.0,6.0,0.37500625,False,REGULAR,USD,call
SPY260121C00740000,2026-01-15 14:41:40+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,0.4062559375,False,REGULAR,USD,call
SPY260121C00750000,2026-01-15 20:49:30+00:00,750.0,0.01,,0.01,0.0,0.0,,3500.0,0.46094289062500005,False,REGULAR,USD,call
SPY260121C00755000,2026-01-20 20:24:03+00:00,755.0,0.01,0.0,0.01,-0.01,-50.0,2.0,2.0,0.48438015625,False,REGULAR,USD,call
SPY260121C00760000,2026-01-12 18:15:13+00:00,760.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.51562984375,False,REGULAR,USD,call
SPY260121C00765000,2026-01-13 20:01:27+00:00,765.0,0.01,,0.01,0.0,0.0,,1.0,0.5390671093750001,False,REGULAR,USD,call
SPY260121C00770000,2026-01-12 21:08:00+00:00,770.0,0.01,0.0,0.01,0.0,0.0,,20.0,0.5312546875,False,REGULAR,USD,call
SPY260121P00500000,2026-01-12 16:44:21+00:00,500.0,0.01,,0.01,0.0,0.0,,61.0,1.2812535937499998,False,REGULAR,USD,put
SPY260121P00505000,2026-01-12 20:47:10+00:00,505.0,0.01,,0.01,0.0,0.0,,1.0,1.2500037499999999,False,REGULAR,USD,put
SPY260121P00520000,2026-01-14 19:41:34+00:00,520.0,0.01,0.0,0.01,0.0,0.0,21.0,21.0,1.0625046875000002,False,REGULAR,USD,put
SPY260121P00525000,2026-01-14 15:37:44+00:00,525.0,0.02,,0.01,0.0,0.0,,1.0,1.09375453125,False,REGULAR,USD,put
SPY260121P00535000,2026-01-12 14:37:03+00:00,535.0,0.02,0.0,0.01,0.0,0.0,,7.0,0.9687503125,False,REGULAR,USD,put
SPY260121P00540000,2026-01-20 20:45:02+00:00,540.0,0.01,0.0,0.01,-0.01,-50.0,1.0,101.0,0.937500625,False,REGULAR,USD,put
SPY260121P00545000,2026-01-08 20:54:44+00:00,545.0,0.04,0.0,0.01,0.0,0.0,,5.0,0.8906260937499999,False,REGULAR,USD,put
SPY260121P00550000,2026-01-12 19:48:11+00:00,550.0,0.02,0.0,0.01,0.0,0.0,,97.0,0.8437515624999999,False,REGULAR,USD,put
SPY260121P00555000,2026-01-12 15:21:51+00:00,555.0,0.03,0.0,0.01,0.0,0.0,,11.0,0.8125018749999999,False,REGULAR,USD,put
SPY260121P00560000,2026-01-12 15:06:55+00:00,560.0,0.03,0.0,0.01,0.0,0.0,,146.0,0.7812521875,False,REGULAR,USD,put
SPY260121P00565000,2026-01-12 21:09:57+00:00,565.0,0.02,0.0,0.01,0.0,0.0,,22.0,0.7500025,False,REGULAR,USD,put
SPY260121P00570000,2026-01-14 15:30:53+00:00,570.0,0.03,0.0,0.01,0.0,0.0,1.0,201.0,0.7187528125,False,REGULAR,USD,put
SPY260121P00575000,2026-01-14 20:24:24+00:00,575.0,0.02,,0.01,0.0,0.0,,29.0,0.7187528125,False,REGULAR,USD,put
SPY260121P00580000,2026-01-14 19:19:33+00:00,580.0,0.03,,0.01,0.0,0.0,,105.0,0.6875031250000001,False,REGULAR,USD,put
SPY260121P00585000,2026-01-14 19:58:18+00:00,585.0,0.03,,0.01,0.0,0.0,,2.0,0.6562534375000001,False,REGULAR,USD,put
SPY260121P00590000,2026-01-20 15:38:14+00:00,590.0,0.01,0.0,0.01,-0.03,-75.0,1.0,16.0,0.57812921875,False,REGULAR,USD,put
SPY260121P00595000,2026-01-16 15:47:41+00:00,595.0,0.01,0.0,0.01,0.0,0.0,20.0,13.0,0.5468795312500001,False,REGULAR,USD,put
SPY260121P00600000,2026-01-20 18:56:04+00:00,600.0,0.01,0.0,0.01,-0.01,-50.0,691.0,377.0,0.51562984375,False,REGULAR,USD,put
SPY260121P00604000,2026-01-20 15:00:04+00:00,604.0,0.01,0.0,0.01,-0.01,-50.0,11.0,306.0,0.523442265625,False,REGULAR,USD,put
SPY260121P00605000,2026-01-20 14:48:45+00:00,605.0,0.01,0.0,0.01,-0.01,-50.0,55.0,301.0,0.51562984375,False,REGULAR,USD,put
SPY260121P00607000,2026-01-14 19:19:33+00:00,607.0,0.05,0.0,0.01,0.0,0.0,,105.0,0.500005,False,REGULAR,USD,put
SPY260121P00610000,2026-01-20 20:37:34+00:00,610.0,0.01,0.0,0.01,-0.01,-50.0,2087.0,124.0,0.476567734375,False,REGULAR,USD,put
SPY260121P00615000,2026-01-15 15:52:06+00:00,615.0,0.03,0.0,0.01,0.0,0.0,5.0,7.0,0.445318046875,False,REGULAR,USD,put
SPY260121P00617000,2026-01-20 20:54:52+00:00,617.0,0.01,0.0,0.01,-0.049999997,-83.333336,223.0,1.0,0.42969320312500003,False,REGULAR,USD,put
SPY260121P00618000,2026-01-20 15:03:45+00:00,618.0,0.02,0.0,0.01,-0.030000001,-60.0,30.0,3.0,0.42188078125,False,REGULAR,USD,put
SPY260121P00619000,2026-01-20 14:36:19+00:00,619.0,0.02,0.0,0.01,-0.04,-66.66667,67.0,2.0,0.414068359375,False,REGULAR,USD,put
SPY260121P00620000,2026-01-20 20:55:59+00:00,620.0,0.01,0.0,0.01,-0.04,-80.00001,156.0,1.0,0.414068359375,False,REGULAR,USD,put
SPY260121P00621000,2026-01-20 20:56:58+00:00,621.0,0.01,0.0,0.01,-0.02,-66.66667,345.0,2.0,0.4062559375,False,REGULAR,USD,put
SPY260121P00622000,2026-01-20 17:16:09+00:00,622.0,0.02,0.0,0.01,0.0,0.0,14.0,100.0,0.398443515625,False,REGULAR,USD,put
SPY260121P00623000,2026-01-20 15:23:25+00:00,623.0,0.02,0.0,0.01,0.01,100.0,44.0,114.0,0.39063109375,False,REGULAR,USD,put
SPY260121P00624000,2026-01-20 15:24:49+00:00,624.0,0.02,0.0,0.01,-0.04,-66.66667,185.0,3.0,0.38281867187499996,False,REGULAR,USD,put
SPY260121P00625000,2026-01-20 17:44:09+00:00,625.0,0.02,0.0,0.01,0.0,0.0,14.0,11.0,0.37500625,False,REGULAR,USD,put
SPY260121P00626000,2026-01-16 20:42:02+00:00,626.0,0.02,0.0,0.01,0.0,0.0,39.0,38.0,0.367193828125,False,REGULAR,USD,put
SPY260121P00627000,2026-01-20 19:57:22+00:00,627.0,0.01,0.0,0.01,-0.01,-50.0,221.0,42.0,0.3632876171875,False,REGULAR,USD,put
SPY260121P00628000,2026-01-20 20:40:01+00:00,628.0,0.02,0.0,0.01,0.01,100.0,217.0,55.0,0.35938140625,False,REGULAR,USD,put
SPY260121P00629000,2026-01-20 21:13:04+00:00,629.0,0.02,0.01,0.02,-0.08,-80.00001,1107.0,6.0,0.37500625,False,REGULAR,USD,put
SPY260121P00630000,2026-01-20 21:03:49+00:00,630.0,0.02,0.01,0.02,0.0,0.0,6680.0,747.0,0.367193828125,False,REGULAR,USD,put
SPY260121P00631000,2026-01-20 19:38:35+00:00,631.0,0.02,0.01,0.02,0.0,0.0,827.0,130.0,0.35938140625,False,REGULAR,USD,put
SPY260121P00632000,2026-01-20 20:05:00+00:00,632.0,0.01,0.01,0.02,-0.09,-90.0,481.0,4.0,0.35156898437499995,False,REGULAR,USD,put
SPY260121P00633000,2026-01-20 21:01:25+00:00,633.0,0.01,0.01,0.02,-0.02,-66.66667,702.0,6.0,0.3437565625,False,REGULAR,USD,put
SPY260121P00634000,2026-01-20 20:49:53+00:00,634.0,0.02,0.01,0.02,-0.01,-33.333336,775.0,13.0,0.33789724609375,False,REGULAR,USD,put
SPY260121P00635000,2026-01-20 20:24:03+00:00,635.0,0.02,0.01,0.02,-0.01,-33.333336,242.0,1541.0,0.3320379296875,False,REGULAR,USD,put
SPY260121P00636000,2026-01-20 18:46:18+00:00,636.0,0.02,0.01,0.02,0.0,0.0,216.0,260.0,0.3242255078124999,False,REGULAR,USD,put
SPY260121P00637000,2026-01-20 20:56:26+00:00,637.0,0.02,0.01,0.02,-0.02,-50.0,627.0,101.0,0.31641308593749995,False,REGULAR,USD,put
SPY260121P00638000,2026-01-20 20:56:29+00:00,638.0,0.02,0.01,0.02,-0.02,-50.0,631.0,21.0,0.3086006640625,False,REGULAR,USD,put
SPY260121P00639000,2026-01-20 19:01:54+00:00,639.0,0.03,0.01,0.02,-0.020000001,-40.000004,414.0,22.0,0.3007882421875,False,REGULAR,USD,put
SPY260121P00640000,2026-01-20 21:07:22+00:00,640.0,0.02,0.01,0.02,-0.04,-66.66667,1006.0,165.0,0.29492892578124996,False,REGULAR,USD,put
SPY260121P00641000,2026-01-20 21:05:27+00:00,641.0,0.02,0.01,0.02,-0.120000005,-85.71429,660.0,12.0,0.28711650390624993,False,REGULAR,USD,put
SPY260121P00642000,2026-01-20 20:57:39+00:00,642.0,0.02,0.01,0.02,-0.120000005,-85.71429,61.0,73.0,0.28125718749999995,False,REGULAR,USD,put
SPY260121P00643000,2026-01-20 21:09:24+00:00,643.0,0.02,0.01,0.02,-0.01,-33.333336,118.0,26.0,0.273444765625,False,REGULAR,USD,put
SPY260121P00644000,2026-01-20 21:14:07+00:00,644.0,0.03,0.02,0.03,0.0,0.0,814.0,79.0,0.27735097656249996,False,REGULAR,USD,put
SPY260121P00645000,2026-01-20 21:06:28+00:00,645.0,0.02,0.02,0.03,-0.01,-33.333336,330.0,171.0,0.2695385546875,False,REGULAR,USD,put
SPY260121P00646000,2026-01-20 21:06:10+00:00,646.0,0.02,0.02,0.03,-0.02,-50.0,537.0,166.0,0.26367923828125,False,REGULAR,USD,put
SPY260121P00647000,2026-01-20 21:01:25+00:00,647.0,0.02,0.02,0.03,-0.01,-33.333336,148.0,218.0,0.25586681640625003,False,REGULAR,USD,put
SPY260121P00648000,2026-01-20 20:53:46+00:00,648.0,0.04,0.02,0.03,0.01,33.333336,598.0,96.0,0.24805439453125,False,REGULAR,USD,put
SPY260121P00649000,2026-01-20 20:57:17+00:00,649.0,0.03,0.02,0.03,-0.03,-50.0,493.0,456.0,0.24024197265624997,False,REGULAR,USD,put
SPY260121P00650000,2026-01-20 21:12:14+00:00,650.0,0.03,0.02,0.03,0.0,0.0,11546.0,691.0,0.23242955078125,False,REGULAR,USD,put
SPY260121P00651000,2026-01-20 21:06:41+00:00,651.0,0.03,0.02,0.03,0.0,0.0,331.0,134.0,0.22461712890624996,False,REGULAR,USD,put
SPY260121P00652000,2026-01-20 21:05:38+00:00,652.0,0.03,0.03,0.04,0.0,0.0,1980.0,96.0,0.225593681640625,False,REGULAR,USD,put
