contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260127C00630000,2026-01-16 20:44:04+00:00,630.0,62.75,47.23,50.6,0.0,0.0,,0.0,0.4495904650878906,True,REGULAR,USD,call
SPY260127C00645000,2026-01-20 20:33:44+00:00,645.0,34.1,32.54,35.92,-13.68,-28.631227,15.0,4.0,0.35834381896972656,True,REGULAR,USD,call
SPY260127C00650000,2026-01-20 20:18:23+00:00,650.0,29.43,29.47,29.8,-13.73,-31.811863,7.0,3.0,0.27735097656249996,True,REGULAR,USD,call
SPY260127C00660000,2026-01-20 20:51:13+00:00,660.0,19.68,20.26,20.6,-13.73,-41.09548,8.0,7.0,0.2348709326171875,True,REGULAR,USD,call
SPY260127C00665000,2026-01-20 20:52:11+00:00,665.0,15.48,15.98,16.21,-12.75,-45.16472,95.0,12.0,0.21375297973632812,True,REGULAR,USD,call
SPY260127C00666000,2026-01-20 20:14:26+00:00,666.0,14.75,15.14,15.43,-15.1,-50.586266,75.0,1.0,0.21173883972167967,True,REGULAR,USD,call
SPY260127C00669000,2026-01-20 20:35:06+00:00,669.0,12.29,12.7,13.03,-13.11,-51.614174,71.0,,0.2016681396484375,True,REGULAR,USD,call
SPY260127C00670000,2026-01-20 21:09:10+00:00,670.0,11.8,11.95,12.21,-14.47,-55.08184,143.0,5.0,0.1970905487060547,True,REGULAR,USD,call
SPY260127C00679000,2026-01-20 21:11:50+00:00,679.0,5.81,5.91,5.94,-10.950001,-65.33414,692.0,1.0,0.16538310211181645,False,REGULAR,USD,call
SPY260127C00680000,2026-01-20 21:14:05+00:00,680.0,5.31,5.34,5.37,-9.549999,-64.26649,4577.0,33.0,0.16233137481689452,False,REGULAR,USD,call
SPY260127C00683000,2026-01-20 21:08:00+00:00,683.0,3.64,3.79,3.83,-7.92,-68.51211,2164.0,101.0,0.15342033111572267,False,REGULAR,USD,call
SPY260127C00684000,2026-01-20 20:59:57+00:00,684.0,3.15,3.34,3.37,-6.7400002,-68.14964,2108.0,100.0,0.15033808654785158,False,REGULAR,USD,call
SPY260127C00685000,2026-01-20 21:13:59+00:00,685.0,2.89,2.92,2.94,-6.7,-69.86444,3216.0,171.0,0.14725584197998048,False,REGULAR,USD,call
SPY260127C00686000,2026-01-20 21:10:44+00:00,686.0,2.47,2.52,2.55,-6.7,-73.06434,1099.0,2.0,0.14441773559570312,False,REGULAR,USD,call
SPY260127C00687000,2026-01-20 21:14:43+00:00,687.0,2.18,2.16,2.19,-6.17,-73.89221,1344.0,47.0,0.14154911193847658,False,REGULAR,USD,call
SPY260127C00688000,2026-01-20 21:14:27+00:00,688.0,1.81,1.84,1.87,-5.66,-75.769745,1145.0,119.0,0.13898566101074222,False,REGULAR,USD,call
SPY260127C00689000,2026-01-20 21:10:17+00:00,689.0,1.52,1.55,1.57,-5.19,-77.347244,1466.0,187.0,0.1360560028076172,False,REGULAR,USD,call
SPY260127C00690000,2026-01-20 21:14:42+00:00,690.0,1.3,1.29,1.31,-4.7300005,-78.44113,9495.0,1021.0,0.1334925518798828,False,REGULAR,USD,call
SPY260127C00691000,2026-01-20 21:11:21+00:00,691.0,1.04,1.06,1.09,-4.75,-82.037994,2966.0,98.0,0.13129530822753904,False,REGULAR,USD,call
SPY260127C00692000,2026-01-20 21:14:55+00:00,692.0,0.89,0.87,0.89,-3.7800002,-80.94219,1865.0,570.0,0.1289149609375,False,REGULAR,USD,call
SPY260127C00693000,2026-01-20 21:10:44+00:00,693.0,0.7,0.7,0.72,-3.61,-83.758705,2132.0,596.0,0.12659564819335936,False,REGULAR,USD,call
SPY260127C00694000,2026-01-20 21:14:32+00:00,694.0,0.56,0.56,0.58,-2.99,-84.22536,722.0,227.0,0.12464254272460937,False,REGULAR,USD,call
SPY260127C00695000,2026-01-20 21:11:37+00:00,695.0,0.42,0.44,0.46,-2.72,-86.6242,3198.0,1394.0,0.12268943725585937,False,REGULAR,USD,call
SPY260127C00696000,2026-01-20 21:12:57+00:00,696.0,0.34,0.34,0.35,-2.27,-86.97318,628.0,468.0,0.12000391723632811,False,REGULAR,USD,call
SPY260127C00697000,2026-01-20 21:04:29+00:00,697.0,0.26,0.26,0.27,-1.9000001,-87.96297,1451.0,358.0,0.118172880859375,False,REGULAR,USD,call
SPY260127C00698000,2026-01-20 21:05:01+00:00,698.0,0.2,0.2,0.21,-1.65,-89.189186,685.0,368.0,0.11695218994140624,False,REGULAR,USD,call
SPY260127C00699000,2026-01-20 21:06:23+00:00,699.0,0.15,0.15,0.16,-1.36,-90.06622,555.0,566.0,0.11548736083984376,False,REGULAR,USD,call
SPY260127C00700000,2026-01-20 21:14:46+00:00,700.0,0.12,0.11,0.12,-1.01,-89.38053,2096.0,973.0,0.11426666992187501,False,REGULAR,USD,call
SPY260127C00701000,2026-01-20 21:01:06+00:00,701.0,0.08,0.08,0.09,-0.83000004,-91.20879,1069.0,206.0,0.1128018408203125,False,REGULAR,USD,call
SPY260127C00702000,2026-01-20 20:50:56+00:00,702.0,0.06,0.06,0.07,-0.62,-91.17647,468.0,128.0,0.1128018408203125,False,REGULAR,USD,call
SPY260127C00703000,2026-01-20 21:00:04+00:00,703.0,0.05,0.04,0.05,-0.49,-90.74074,492.0,391.0,0.11133701171874999,False,REGULAR,USD,call
SPY260127C00704000,2026-01-20 20:36:25+00:00,704.0,0.03,0.03,0.04,-0.35999998,-92.30769,224.0,242.0,0.11133701171874999,False,REGULAR,USD,call
SPY260127C00705000,2026-01-20 21:02:43+00:00,705.0,0.03,0.02,0.03,-0.26,-89.655174,658.0,991.0,0.11133701171874999,False,REGULAR,USD,call
SPY260127C00706000,2026-01-20 20:54:04+00:00,706.0,0.02,0.02,0.03,-0.19,-90.4762,276.0,175.0,0.11426666992187501,False,REGULAR,USD,call
SPY260127C00707000,2026-01-20 20:23:41+00:00,707.0,0.02,0.01,0.02,-0.120000005,-85.71429,78.0,56.0,0.1132901171875,False,REGULAR,USD,call
SPY260127C00708000,2026-01-20 20:27:57+00:00,708.0,0.02,0.01,0.02,-0.09,-81.818184,44.0,145.0,0.116219775390625,False,REGULAR,USD,call
SPY260127C00709000,2026-01-20 20:08:21+00:00,709.0,0.01,0.01,0.02,-0.060000002,-85.71429,19.0,267.0,0.11914943359374999,False,REGULAR,USD,call
SPY260127C00710000,2026-01-20 20:53:32+00:00,710.0,0.02,0.01,0.02,-0.030000001,-60.0,232.0,3467.0,0.12305564453125001,False,REGULAR,USD,call
SPY260127C00711000,2026-01-20 19:10:32+00:00,711.0,0.02,0.01,0.02,-0.030000001,-60.0,206.0,39.0,0.125985302734375,False,REGULAR,USD,call
SPY260127C00712000,2026-01-20 18:19:31+00:00,712.0,0.02,0.01,0.02,-0.01,-33.333336,9.0,7.0,0.1289149609375,False,REGULAR,USD,call
SPY260127C00713000,2026-01-20 16:29:02+00:00,713.0,0.01,0.01,0.02,-0.01,-50.0,104.0,15.0,0.132821171875,False,REGULAR,USD,call
SPY260127C00714000,2026-01-20 15:55:48+00:00,714.0,0.02,0.01,0.02,0.0,0.0,11.0,71.0,0.13575083007812502,False,REGULAR,USD,call
SPY260127C00715000,2026-01-20 19:40:29+00:00,715.0,0.01,0.01,0.02,0.0,0.0,170.0,277.0,0.13868048828125001,False,REGULAR,USD,call
SPY260127C00716000,2026-01-20 15:00:47+00:00,716.0,0.01,0.01,0.02,-0.01,-50.0,1.0,2.0,0.14258669921875,False,REGULAR,USD,call
SPY260127C00717000,2026-01-20 15:27:35+00:00,717.0,0.01,0.01,0.02,0.0,0.0,1.0,12.0,0.1445398046875,False,REGULAR,USD,call
SPY260127C00718000,2026-01-15 15:17:08+00:00,718.0,0.05,0.01,0.02,0.0,0.0,,80.0,0.148446015625,False,REGULAR,USD,call
SPY260127C00719000,2026-01-15 15:17:32+00:00,719.0,0.04,0.01,0.02,0.0,0.0,,80.0,0.15235222656250003,False,REGULAR,USD,call
SPY260127C00720000,2026-01-20 16:27:01+00:00,720.0,0.01,0.01,0.02,0.0,0.0,1.0,144.0,0.15430533203125002,False,REGULAR,USD,call
SPY260127C00725000,2026-01-20 16:44:42+00:00,725.0,0.01,0.0,0.01,-0.02,-66.66667,9.0,28.0,0.1601646484375,False,REGULAR,USD,call
SPY260127C00730000,2026-01-20 14:32:12+00:00,730.0,0.01,0.0,0.01,-0.01,-50.0,50.0,52.0,0.17383638671875,False,REGULAR,USD,call
SPY260127C00735000,2026-01-16 19:52:47+00:00,735.0,0.01,0.0,0.01,0.0,0.0,,118.0,0.187508125,False,REGULAR,USD,call
SPY260127C00740000,2026-01-20 14:39:04+00:00,740.0,0.01,0.0,0.01,-0.01,-50.0,1.0,31.0,0.20313296874999998,False,REGULAR,USD,call
SPY260127C00755000,2026-01-14 19:58:41+00:00,755.0,0.01,,0.01,0.0,0.0,,305.0,0.242195078125,False,REGULAR,USD,call
SPY260127C00760000,2026-01-14 18:55:12+00:00,760.0,0.01,0.0,0.01,0.0,0.0,,1461.0,0.257819921875,False,REGULAR,USD,call
SPY260127P00500000,2026-01-20 18:36:24+00:00,500.0,0.02,0.01,0.02,0.01,100.0,616.0,6.0,0.6640658593750002,False,REGULAR,USD,put
SPY260127P00510000,2026-01-20 16:24:29+00:00,510.0,0.03,0.01,0.02,0.02,200.0,10.0,5.0,0.6210975390625001,False,REGULAR,USD,put
SPY260127P00515000,2026-01-20 16:20:05+00:00,515.0,0.02,0.02,0.03,0.0,0.0,20.0,1.0,0.6289099609375001,False,REGULAR,USD,put
SPY260127P00535000,2026-01-16 16:05:25+00:00,535.0,0.02,0.02,0.03,0.0,0.0,,60.0,0.5468795312500001,False,REGULAR,USD,put
SPY260127P00540000,2026-01-15 16:06:26+00:00,540.0,0.03,0.03,0.04,0.0,0.0,,30.0,0.5429733203125001,False,REGULAR,USD,put
SPY260127P00545000,2026-01-15 20:47:36+00:00,545.0,0.03,0.03,0.04,0.0,0.0,,40.0,0.523442265625,False,REGULAR,USD,put
SPY260127P00550000,2026-01-20 20:54:52+00:00,550.0,0.05,0.03,0.04,0.030000001,150.0,82.0,151.0,0.5039112109375,False,REGULAR,USD,put
SPY260127P00555000,2026-01-20 21:14:50+00:00,555.0,0.04,0.04,0.05,0.02,100.0,73.0,454.0,0.5019581054687501,False,REGULAR,USD,put
SPY260127P00560000,2026-01-20 18:36:03+00:00,560.0,0.06,0.04,0.05,0.03,100.0,25.0,58.0,0.4804739453125,False,REGULAR,USD,put
SPY260127P00580000,2026-01-20 20:59:59+00:00,580.0,0.08,0.06,0.07,0.04,100.0,35.0,5.0,0.415044912109375,False,REGULAR,USD,put
SPY260127P00595000,2026-01-20 17:55:07+00:00,595.0,0.1,0.09,0.1,0.060000002,150.0,10.0,43.0,0.36914693359375,False,REGULAR,USD,put
SPY260127P00600000,2026-01-20 19:31:40+00:00,600.0,0.12,0.1,0.11,0.049999997,71.428566,87.0,15.0,0.35156898437499995,False,REGULAR,USD,put
SPY260127P00610000,2026-01-20 18:33:25+00:00,610.0,0.15,0.13,0.14,0.10000001,200.00003,7.0,41.0,0.3193427441406249,False,REGULAR,USD,put
SPY260127P00615000,2026-01-20 20:59:40+00:00,615.0,0.19,0.16,0.17,0.12,171.42857,77.0,58.0,0.3061592822265625,False,REGULAR,USD,put
SPY260127P00620000,2026-01-20 21:10:19+00:00,620.0,0.2,0.18,0.19,0.13,185.71426,892.0,19.0,0.2885813330078124,False,REGULAR,USD,put
SPY260127P00625000,2026-01-20 21:01:38+00:00,625.0,0.25,0.21,0.22,0.16,177.77777,1681.0,47.0,0.2722240747070312,False,REGULAR,USD,put
SPY260127P00630000,2026-01-20 21:10:13+00:00,630.0,0.28,0.26,0.27,0.18,180.00002,664.0,121.0,0.257819921875,False,REGULAR,USD,put
SPY260127P00635000,2026-01-20 20:45:27+00:00,635.0,0.43,0.32,0.33,0.32,290.90906,263.0,1016.0,0.24268335449218748,False,REGULAR,USD,put
SPY260127P00640000,2026-01-20 21:05:39+00:00,640.0,0.45,0.41,0.43,0.31,221.42859,418.0,376.0,0.229499892578125,False,REGULAR,USD,put
SPY260127P00641000,2026-01-20 20:32:05+00:00,641.0,0.55,0.44,0.45,0.42000002,323.07693,147.0,100.0,0.2264481652832031,False,REGULAR,USD,put
SPY260127P00642000,2026-01-20 21:08:48+00:00,642.0,0.51,0.46,0.47,0.35999998,239.99998,279.0,34.0,0.22327436889648436,False,REGULAR,USD,put
SPY260127P00643000,2026-01-20 20:43:01+00:00,643.0,0.66,0.49,0.5,0.52000004,371.42865,606.0,81.0,0.22095505615234373,False,REGULAR,USD,put
SPY260127P00644000,2026-01-20 20:38:44+00:00,644.0,0.67,0.52,0.53,0.52,346.6666,143.0,251.0,0.21839160522460935,False,REGULAR,USD,put
SPY260127P00645000,2026-01-20 21:09:42+00:00,645.0,0.6,0.55,0.57,0.44000003,275.00003,556.0,146.0,0.21656056884765623,False,REGULAR,USD,put
SPY260127P00646000,2026-01-20 21:13:14+00:00,646.0,0.61,0.59,0.6,0.44,258.82352,72.0,99.0,0.21363091064453127,False,REGULAR,USD,put
SPY260127P00647000,2026-01-20 20:55:39+00:00,647.0,0.77,0.63,0.64,0.59999996,352.94113,175.0,72.0,0.21131159790039059,False,REGULAR,USD,put
SPY260127P00648000,2026-01-20 21:03:59+00:00,648.0,0.74,0.67,0.68,0.56,311.11108,396.0,33.0,0.2087481469726562,False,REGULAR,USD,put
SPY260127P00650000,2026-01-20 21:13:01+00:00,650.0,0.8,0.77,0.78,0.63,370.5882,440.0,665.0,0.2043536596679687,False,REGULAR,USD,put
SPY260127P00651000,2026-01-20 21:01:12+00:00,651.0,0.92,0.82,0.84,0.63,217.24136,147.0,103.0,0.2024005541992187,False,REGULAR,USD,put
SPY260127P00652000,2026-01-20 20:16:17+00:00,652.0,1.02,0.88,0.9,0.82,410.00003,227.0,1.0,0.20020331054687499,False,REGULAR,USD,put
SPY260127P00653000,2026-01-20 21:01:16+00:00,653.0,1.05,0.94,0.96,0.84,400.00003,218.0,6.0,0.1977619287109375,False,REGULAR,USD,put
SPY260127P00654000,2026-01-20 21:06:08+00:00,654.0,1.09,1.01,1.03,0.88000005,419.0477,162.0,11.0,0.19556468505859376,False,REGULAR,USD,put
SPY260127P00655000,2026-01-20 20:57:02+00:00,655.0,1.23,1.08,1.1,1.02,485.7142,2959.0,543.0,0.19312330322265625,False,REGULAR,USD,put
SPY260127P00656000,2026-01-20 21:01:59+00:00,656.0,1.31,1.16,1.18,1.0899999,495.45444,467.0,33.0,0.19080399047851562,False,REGULAR,USD,put
SPY260127P00657000,2026-01-20 21:01:12+00:00,657.0,1.4,1.25,1.26,1.17,508.6956,428.0,250.0,0.1883015740966797,False,REGULAR,USD,put
SPY260127P00658000,2026-01-20 20:48:41+00:00,658.0,1.62,1.34,1.35,1.37,548.0,433.0,81.0,0.1859212268066406,False,REGULAR,USD,put
SPY260127P00659000,2026-01-20 20:57:45+00:00,659.0,1.73,1.44,1.45,1.47,565.38464,683.0,221.0,0.18372398315429686,False,REGULAR,USD,put
SPY260127P00660000,2026-01-20 21:03:59+00:00,660.0,1.67,1.55,1.57,1.39,496.42862,3397.0,186.0,0.18189294677734374,False,REGULAR,USD,put
SPY260127P00661000,2026-01-20 21:14:57+00:00,661.0,1.67,1.67,1.69,1.3699999,456.6665,682.0,269.0,0.17981777221679687,False,REGULAR,USD,put
SPY260127P00662000,2026-01-20 21:14:58+00:00,662.0,1.8,1.79,1.81,1.5,500.0001,1182.0,124.0,0.1772543212890625,False,REGULAR,USD,put
SPY260127P00663000,2026-01-20 20:47:45+00:00,663.0,2.28,1.92,1.94,1.88,470.00003,402.0,5.0,0.174812939453125,False,REGULAR,USD,put
SPY260127P00664000,2026-01-20 21:00:02+00:00,664.0,2.28,2.07,2.09,1.88,470.00003,1691.0,4969.0,0.1726767303466797,False,REGULAR,USD,put
SPY260127P00665000,2026-01-20 21:00:20+00:00,665.0,2.45,2.22,2.24,2.03,483.33325,894.0,683.0,0.17011327941894533,False,REGULAR,USD,put
SPY260127P00666000,2026-01-20 20:50:02+00:00,666.0,2.85,2.39,2.42,2.4299998,578.5713,1023.0,23.0,0.16816017395019534,False,REGULAR,USD,put
SPY260127P00667000,2026-01-20 21:07:49+00:00,667.0,2.77,2.57,2.59,2.3,489.36166,923.0,6.0,0.16547465393066407,False,REGULAR,USD,put
SPY260127P00668000,2026-01-20 21:14:58+00:00,668.0,2.77,2.76,2.78,2.28,465.30612,1185.0,259.0,0.16291120300292972,False,REGULAR,USD,put
SPY260127P00669000,2026-01-20 21:13:00+00:00,669.0,3.06,2.97,3.0,2.47,418.64413,804.0,458.0,0.16083602844238282,False,REGULAR,USD,put
SPY260127P00670000,2026-01-20 21:08:14+00:00,670.0,3.44,3.19,3.21,2.81,446.03168,3125.0,345.0,0.15796740478515625,False,REGULAR,USD,put
SPY260127P00671000,2026-01-20 21:13:26+00:00,671.0,3.55,3.43,3.45,2.96,501.69498,743.0,192.0,0.15546498840332032,False,REGULAR,USD,put
SPY260127P00672000,2026-01-20 21:14:07+00:00,672.0,3.78,3.69,3.72,3.02,397.36844,1043.0,519.0,0.15329826202392582,False,REGULAR,USD,put
SPY260127P00673000,2026-01-20 20:57:06+00:00,673.0,4.5,3.96,3.99,3.72,476.9231,695.0,315.0,0.15058222473144534,False,REGULAR,USD,put
