contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,228.32,231.55,0.0,0.0,,1.0,0.5071765591430665,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,208.94,212.13,0.0,0.0,,1.0,0.4988148263549804,True,REGULAR,USD,call
SPY260529C00485000,2025-12-18 19:43:38+00:00,485.0,204.76,199.29,202.48,5.369995,2.6932118,4.0,1.0,0.48151153259277346,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,189.66,192.85,0.0,0.0,,1.0,0.4644523770141602,True,REGULAR,USD,call
SPY260529C00500000,2026-01-12 20:19:22+00:00,500.0,203.63,184.85,188.02,0.0,0.0,11.0,33.0,0.4556634024047852,True,REGULAR,USD,call
SPY260529C00510000,2025-12-16 15:14:51+00:00,510.0,179.28,175.27,178.41,0.0,0.0,,1.0,0.4387263159179688,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,170.49,173.65,0.0,0.0,,2.0,0.43076130767822274,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,165.72,168.97,0.0,0.0,1.0,3.0,0.4237423348999023,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,160.97,164.16,0.0,0.0,,1.0,0.415044912109375,True,REGULAR,USD,call
SPY260529C00530000,2026-01-14 14:41:52+00:00,530.0,169.0,156.23,159.4,0.0,0.0,1.0,40.0,0.40691205886840826,True,REGULAR,USD,call
SPY260529C00535000,2026-01-09 20:56:12+00:00,535.0,168.72,151.5,154.64,0.0,0.0,2.0,9.0,0.39871817108154295,True,REGULAR,USD,call
SPY260529C00540000,2026-01-20 15:30:26+00:00,540.0,153.96,146.79,149.99,-9.969986,-6.081856,2.0,16.0,0.39169919830322264,True,REGULAR,USD,call
SPY260529C00545000,2026-01-20 17:49:18+00:00,545.0,146.32,142.1,145.28,-11.0,-6.992118,1.0,7.0,0.38388677642822266,True,REGULAR,USD,call
SPY260529C00550000,2026-01-20 20:41:03+00:00,550.0,138.49,137.42,140.6,-15.0099945,-9.778499,2.0,13.0,0.3763184927368164,True,REGULAR,USD,call
SPY260529C00555000,2026-01-09 17:50:34+00:00,555.0,149.61,132.76,135.91,0.0,0.0,1.0,6.0,0.36853658813476564,True,REGULAR,USD,call
SPY260529C00560000,2026-01-13 19:22:26+00:00,560.0,143.77,128.12,131.25,0.0,0.0,,1.0,0.36095304580688475,True,REGULAR,USD,call
