contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00500000,2026-01-20 20:27:19+00:00,500.0,177.6,176.75,179.98,-9.569992,-5.1129947,4.0,8.0,1.4619167529296875,True,REGULAR,USD,call
SPY260123C00505000,2025-12-19 16:46:15+00:00,505.0,177.0,172.21,174.94,0.0,0.0,3.0,3.0,1.4770533959960939,True,REGULAR,USD,call
SPY260123C00510000,2026-01-16 18:53:07+00:00,510.0,183.25,167.22,169.95,0.0,0.0,1.0,5.0,1.4370145336914062,True,REGULAR,USD,call
SPY260123C00515000,2026-01-16 18:53:27+00:00,515.0,178.3,161.76,164.95,0.0,0.0,1.0,2.0,1.3359408203124996,True,REGULAR,USD,call
SPY260123C00520000,2026-01-20 15:31:29+00:00,520.0,164.24,157.23,159.99,4.970001,3.120488,4.0,4.0,1.3584016455078123,True,REGULAR,USD,call
SPY260123C00525000,2026-01-06 16:54:38+00:00,525.0,165.5,152.23,155.0,0.0,0.0,1.0,32.0,1.3178745043945312,True,REGULAR,USD,call
SPY260123C00530000,2026-01-09 20:25:31+00:00,530.0,165.86,147.23,149.94,0.0,0.0,1.0,1.0,1.2695349023437497,True,REGULAR,USD,call
SPY260123C00535000,2025-12-24 14:44:06+00:00,535.0,155.47,142.24,144.97,0.0,0.0,2.0,4.0,1.2329139916992187,True,REGULAR,USD,call
SPY260123C00540000,2025-12-23 20:25:02+00:00,540.0,151.66,137.24,140.01,0.0,0.0,1.0,3.0,1.1958048022460939,True,REGULAR,USD,call
SPY260123C00545000,2025-12-11 18:53:40+00:00,545.0,144.81,132.23,135.01,0.0,0.0,,3.0,1.1538128247070314,True,REGULAR,USD,call
SPY260123C00550000,2026-01-09 17:50:33+00:00,550.0,145.05,127.25,129.98,0.0,0.0,1.0,2.0,1.1123091259765625,True,REGULAR,USD,call
SPY260123C00555000,2026-01-14 20:16:53+00:00,555.0,135.56,122.25,124.97,0.0,0.0,1.0,5.0,1.070805427246094,True,REGULAR,USD,call
SPY260123C00560000,2026-01-05 14:37:47+00:00,560.0,128.24,117.26,120.02,0.0,0.0,,3.0,1.035893492431641,True,REGULAR,USD,call
SPY260123C00565000,2026-01-15 19:49:54+00:00,565.0,129.0,112.26,114.99,0.0,0.0,1.0,1.0,0.9929199926757812,True,REGULAR,USD,call
SPY260123C00570000,2025-12-11 14:50:10+00:00,570.0,115.72,107.26,110.04,0.0,0.0,,1.0,0.9572758178710936,True,REGULAR,USD,call
SPY260123C00575000,2025-12-29 15:32:56+00:00,575.0,114.98,102.27,105.0,0.0,0.0,,1.0,0.9145516357421876,True,REGULAR,USD,call
SPY260123C00580000,2026-01-16 17:30:02+00:00,580.0,102.96,96.81,100.06,-9.970001,-8.828479,1.0,2.0,0.8405777661132812,True,REGULAR,USD,call
SPY260123C00585000,2026-01-16 20:14:12+00:00,585.0,108.2,92.28,95.06,0.0,0.0,4.0,14.0,0.8405777661132812,True,REGULAR,USD,call
SPY260123C00590000,2026-01-16 18:41:21+00:00,590.0,103.43,86.82,90.06,0.0,0.0,1.0,6.0,0.7641625146484375,True,REGULAR,USD,call
SPY260123C00595000,2026-01-20 14:36:16+00:00,595.0,87.8,81.83,85.02,-10.169998,-10.380727,4.0,5.0,0.7233914379882812,True,REGULAR,USD,call
