contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00500000,2026-01-16 15:04:00+00:00,500.0,193.55,177.66,180.86,0.0,0.0,2.0,6.0,0.7862570202636718,True,REGULAR,USD,call
SPY260206C00505000,2026-01-16 15:41:23+00:00,505.0,186.89,172.68,175.9,0.0,0.0,,1.0,0.7672142419433594,True,REGULAR,USD,call
SPY260206C00510000,2026-01-16 15:40:52+00:00,510.0,181.7,167.7,170.9,0.0,0.0,,2.0,0.7464624963378907,True,REGULAR,USD,call
SPY260206C00515000,2026-01-16 15:43:54+00:00,515.0,176.87,162.72,165.92,0.0,0.0,2.0,3.0,0.726565234375,True,REGULAR,USD,call
SPY260206C00520000,2026-01-12 15:52:35+00:00,520.0,175.01,157.74,160.96,0.0,0.0,,4.0,0.7076445251464845,True,REGULAR,USD,call
SPY260206C00525000,2026-01-08 20:28:59+00:00,525.0,166.53,152.76,155.97,0.0,0.0,2.0,11.0,0.6875031250000001,True,REGULAR,USD,call
SPY260206C00530000,2026-01-12 18:32:12+00:00,530.0,166.71,147.79,151.0,0.0,0.0,6.0,3.0,0.6685824157714846,True,REGULAR,USD,call
SPY260206C00535000,2026-01-08 20:29:13+00:00,535.0,156.55,142.82,146.04,0.0,0.0,,4.0,0.6500279138183593,True,REGULAR,USD,call
SPY260206C00540000,2026-01-16 16:24:01+00:00,540.0,153.84,137.85,141.06,0.0,0.0,2.0,3.0,0.6306189282226562,True,REGULAR,USD,call
SPY260206C00545000,2026-01-08 20:28:58+00:00,545.0,146.66,132.88,136.1,0.0,0.0,,3.0,0.6120644262695314,True,REGULAR,USD,call
SPY260206C00550000,2026-01-05 15:53:08+00:00,550.0,140.65,127.91,131.14,0.0,0.0,,1.0,0.5933878552246095,True,REGULAR,USD,call
SPY260206C00555000,2026-01-08 20:30:36+00:00,555.0,136.94,122.94,126.18,0.0,0.0,,43.0,0.5747112841796875,True,REGULAR,USD,call
SPY260206C00560000,2026-01-20 15:04:13+00:00,560.0,123.27,117.98,121.22,-8.670006,-6.571173,1.0,1.0,0.5562788513183594,True,REGULAR,USD,call
SPY260206C00565000,2026-01-08 15:25:06+00:00,565.0,119.18,113.01,116.21,-7.6100006,-6.002051,1.0,1.0,0.5358933129882812,True,REGULAR,USD,call
SPY260206C00575000,2026-01-08 20:30:51+00:00,575.0,117.08,103.1,106.34,0.0,0.0,8.0,5.0,0.5003712072753908,True,REGULAR,USD,call
