contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2026-01-16 19:56:58+00:00,415.0,278.55,262.03,265.22,0.0,0.0,1.0,13.0,1.4008819018554686,True,REGULAR,USD,call
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,257.04,260.23,0.0,0.0,1.0,2.0,1.372805870361328,True,REGULAR,USD,call
SPY260130C00425000,2025-12-24 14:53:41+00:00,425.0,265.47,252.05,255.26,0.0,0.0,,1.0,1.3466829541015621,True,REGULAR,USD,call
SPY260130C00430000,2026-01-20 18:00:03+00:00,430.0,251.74,248.79,249.16,-12.36998,-4.6836476,6.0,786.0,1.3742707067871094,True,REGULAR,USD,call
SPY260130C00435000,2026-01-16 16:06:27+00:00,435.0,257.5,242.06,245.27,0.0,0.0,2.0,2.0,1.2895543334960937,True,REGULAR,USD,call
SPY260130C00450000,2026-01-16 14:56:10+00:00,450.0,233.19,227.09,230.29,-10.229996,-4.202611,2.0,51.0,1.2070352148437498,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,236.66,239.79,0.0,0.0,,0.0,2.1796920507812496,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,231.65,235.1,0.0,0.0,2.0,79.0,2.1419724185180664,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,212.11,215.32,0.0,0.0,2.0,2.0,1.1267133508300784,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:37+00:00,470.0,209.03,207.12,210.33,0.0,0.0,1.0,36.0,1.1005904345703126,True,REGULAR,USD,call
SPY260130C00475000,2026-01-09 18:07:12+00:00,475.0,219.15,202.13,205.34,0.0,0.0,1.0,4.0,1.0747116577148441,True,REGULAR,USD,call
SPY260130C00480000,2026-01-14 17:15:27+00:00,480.0,208.01,197.14,200.33,0.0,0.0,1.0,16.0,1.0473680444335938,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,206.89,210.4,0.0,0.0,2.0,1.0,1.9359744412231445,True,REGULAR,USD,call
SPY260130C00490000,2026-01-16 14:49:29+00:00,490.0,204.16,187.15,190.35,0.0,0.0,3.0,16.0,0.9953613745117188,True,REGULAR,USD,call
SPY260130C00495000,2026-01-14 14:53:42+00:00,495.0,195.63,182.17,185.36,0.0,0.0,1.0,17.0,0.9707034179687499,True,REGULAR,USD,call
SPY260130C00500000,2026-01-20 17:34:13+00:00,500.0,182.3,178.89,179.27,-11.349991,-5.861085,154.0,526.0,0.9848634326171876,True,REGULAR,USD,call
SPY260130C00505000,2026-01-20 18:43:12+00:00,505.0,174.96,173.93,174.27,-13.039993,-6.9361663,60.0,134.0,0.9599613378906249,True,REGULAR,USD,call
SPY260130C00510000,2026-01-20 15:18:53+00:00,510.0,172.24,167.19,170.4,-11.360001,-6.1873636,4.0,34.0,0.8955088574218748,True,REGULAR,USD,call
SPY260130C00515000,2026-01-16 18:53:27+00:00,515.0,178.66,162.21,165.42,0.0,0.0,3.0,11.0,0.8718274536132812,True,REGULAR,USD,call
SPY260130C00520000,2026-01-20 20:43:04+00:00,520.0,157.5,157.22,160.44,-13.449997,-7.8677964,3.0,25.0,0.8476577734374999,True,REGULAR,USD,call
SPY260130C00525000,2025-12-24 14:50:01+00:00,525.0,165.96,153.98,154.31,0.0,0.0,5.0,597.0,0.8571791625976561,True,REGULAR,USD,call
SPY260130C00530000,2026-01-15 14:33:41+00:00,530.0,153.55,148.98,149.32,-11.849991,-7.164444,1.0,182.0,0.831056376953125,True,REGULAR,USD,call
SPY260130C00535000,2026-01-20 19:22:49+00:00,535.0,143.86,142.25,145.48,-14.580002,-9.202223,1.0,7.0,0.7744163183593751,True,REGULAR,USD,call
SPY260130C00540000,2026-01-20 17:53:05+00:00,540.0,141.81,137.27,140.49,-11.699997,-7.621652,2.0,4.0,0.7504907763671875,True,REGULAR,USD,call
SPY260130C00545000,2026-01-20 15:58:03+00:00,545.0,139.1,133.99,134.37,-0.3999939,-0.28673398,1.0,183.0,0.7551294018554688,True,REGULAR,USD,call
SPY260130C00550000,2026-01-20 15:04:13+00:00,550.0,132.54,129.03,129.37,-11.100006,-7.727657,3.0,1064.0,0.7308376525878906,True,REGULAR,USD,call
SPY260130C00555000,2026-01-16 16:30:00+00:00,555.0,122.72,122.31,125.56,-15.709991,-11.348691,2.0,22.0,0.6799348413085939,True,REGULAR,USD,call
SPY260130C00560000,2026-01-20 15:15:40+00:00,560.0,122.65,119.06,119.41,-11.900002,-8.844296,4.0,377.0,0.681887946777344,True,REGULAR,USD,call
SPY260130C00565000,2026-01-15 19:49:54+00:00,565.0,129.48,112.35,115.58,0.0,0.0,1.0,18.0,0.6323278955078125,True,REGULAR,USD,call
SPY260130C00570000,2026-01-20 19:32:54+00:00,570.0,108.77,107.37,110.62,-15.100006,-12.190204,2.0,30.0,0.6098671826171876,True,REGULAR,USD,call
SPY260130C00572000,2025-12-22 20:44:28+00:00,572.0,116.22,105.38,108.63,0.0,0.0,3.0,9.0,0.600712000732422,True,REGULAR,USD,call
