contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-20 15:41:08+00:00,500.0,186.04,178.66,181.4,-1.8500061,-0.9846219,2.0,2.0,0.7188748815917969,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,173.69,176.45,0.0,0.0,2.0,2.0,0.7017852087402343,True,REGULAR,USD,call
SPY260213C00540000,2026-01-16 16:24:01+00:00,540.0,154.52,138.55,141.72,0.0,0.0,,2.0,0.5719036950683594,True,REGULAR,USD,call
SPY260213C00550000,2026-01-16 15:10:02+00:00,550.0,144.54,128.65,131.82,0.0,0.0,3.0,13.0,0.5394333166503908,True,REGULAR,USD,call
SPY260213C00565000,2026-01-07 16:17:59+00:00,565.0,130.45,113.81,117.07,0.0,0.0,,2.0,0.5535322967529297,True,REGULAR,USD,call
SPY260213C00570000,2026-01-16 15:25:28+00:00,570.0,124.58,108.88,112.02,0.0,0.0,,5.0,0.5316819293212891,True,REGULAR,USD,call
SPY260213C00580000,2026-01-08 15:50:24+00:00,580.0,112.26,99.02,102.16,0.0,0.0,,1.0,0.4959156854248047,True,REGULAR,USD,call
SPY260213C00585000,2026-01-20 15:52:55+00:00,585.0,100.85,94.11,97.26,-9.32,-8.459654,1.0,5.0,0.4788260125732422,True,REGULAR,USD,call
SPY260213C00590000,2026-01-13 19:30:07+00:00,590.0,105.4,89.2,92.44,0.0,0.0,1.0,2.0,0.463872548828125,True,REGULAR,USD,call
SPY260213C00595000,2026-01-09 14:50:31+00:00,595.0,99.13,84.31,87.47,0.0,0.0,,1.0,0.44434149414062496,True,REGULAR,USD,call
SPY260213C00600000,2026-01-20 14:40:23+00:00,600.0,84.72,79.44,82.59,-12.559998,-12.911181,10.0,3.0,0.42719078674316413,True,REGULAR,USD,call
SPY260213C00605000,2026-01-20 18:30:38+00:00,605.0,78.35,74.79,77.72,-9.540001,-10.854479,1.0,1.0,0.4100400793457031,True,REGULAR,USD,call
SPY260213C00610000,2026-01-20 18:31:12+00:00,610.0,73.51,69.74,72.92,-13.979996,-15.978964,1.0,4.0,0.3943542010498047,True,REGULAR,USD,call
SPY260213C00615000,2026-01-20 14:56:04+00:00,615.0,70.85,64.93,68.09,-6.340004,-8.213504,3.0,3.0,0.3775086663818359,True,REGULAR,USD,call
SPY260213C00620000,2026-01-20 19:56:01+00:00,620.0,61.69,60.16,63.33,-8.380001,-11.959471,184.0,22.0,0.36188382263183594,True,REGULAR,USD,call
SPY260213C00625000,2026-01-20 20:16:59+00:00,625.0,56.3,55.42,58.57,-10.91,-16.232704,3.0,6.0,0.3456791506958008,True,REGULAR,USD,call
SPY260213C00630000,2026-01-20 18:30:01+00:00,630.0,54.25,50.73,53.95,-13.779999,-20.255768,2.0,2.0,0.33179379150390625,True,REGULAR,USD,call
SPY260213C00635000,2026-01-20 17:21:59+00:00,635.0,51.66,46.1,49.26,-11.369999,-18.039028,21.0,4.0,0.3156501541137695,True,REGULAR,USD,call
SPY260213C00640000,2026-01-15 20:05:43+00:00,640.0,56.47,42.66,44.29,0.0,0.0,7.0,42.0,0.2933420275878905,True,REGULAR,USD,call
SPY260213C00645000,2026-01-20 18:57:08+00:00,645.0,39.66,38.23,39.74,-7.7599983,-16.3644,3.0,15.0,0.2783580465698242,True,REGULAR,USD,call
SPY260213C00650000,2026-01-20 21:14:26+00:00,650.0,34.3,33.92,35.29,-11.470001,-25.060085,3.0,32.0,0.26389285919189454,True,REGULAR,USD,call
SPY260213C00655000,2026-01-20 19:56:20+00:00,655.0,30.05,29.73,30.94,-11.73,-28.075636,36.0,46.0,0.24964129272460936,True,REGULAR,USD,call
SPY260213C00659000,2026-01-20 18:46:57+00:00,659.0,27.58,26.49,27.56,-11.429998,-29.300177,14.0,22.0,0.23859403991699218,True,REGULAR,USD,call
SPY260213C00660000,2026-01-20 20:40:30+00:00,660.0,25.55,25.69,26.72,-10.220001,-28.571432,6.0,21.0,0.2356948989868164,True,REGULAR,USD,call
SPY260213C00661000,2026-01-20 20:39:50+00:00,661.0,24.69,24.91,25.9,-12.729998,-34.019238,2.0,23.0,0.23303989624023438,True,REGULAR,USD,call
SPY260213C00662000,2026-01-14 20:19:57+00:00,662.0,32.98,24.13,24.99,0.0,0.0,1.0,11.0,0.22892006439208984,True,REGULAR,USD,call
SPY260213C00663000,2026-01-09 15:42:13+00:00,663.0,35.14,23.36,24.27,0.0,0.0,,3.0,0.22760782165527343,True,REGULAR,USD,call
SPY260213C00664000,2026-01-16 18:07:14+00:00,664.0,33.35,22.59,23.39,0.0,0.0,1.0,5.0,0.22379316253662107,True,REGULAR,USD,call
SPY260213C00665000,2026-01-20 20:59:59+00:00,665.0,21.83,21.87,22.29,-9.450001,-30.210999,105.0,31.0,0.216530051574707,True,REGULAR,USD,call
SPY260213C00666000,2026-01-15 16:23:30+00:00,666.0,34.34,21.09,21.82,0.0,0.0,1.0,2.0,0.21869677795410153,True,REGULAR,USD,call
SPY260213C00667000,2026-01-20 20:22:32+00:00,667.0,20.21,20.35,21.06,-9.540001,-32.06723,1.0,22.0,0.2163469479370117,True,REGULAR,USD,call
SPY260213C00668000,2026-01-20 15:36:23+00:00,668.0,23.93,19.62,20.3,-9.48,-28.374737,2.0,12.0,0.2139055661010742,True,REGULAR,USD,call
SPY260213C00669000,2026-01-20 20:53:42+00:00,669.0,18.56,18.9,19.54,-10.640001,-36.43836,1.0,51.0,0.21134211517333978,True,REGULAR,USD,call
SPY260213C00670000,2026-01-20 21:10:16+00:00,670.0,18.23,18.19,18.54,-9.940001,-35.285767,304.0,85.0,0.20517762603759765,True,REGULAR,USD,call
SPY260213C00671000,2026-01-20 18:45:04+00:00,671.0,18.28,17.48,18.04,-5.8099995,-24.11789,1.0,40.0,0.20615417877197262,True,REGULAR,USD,call
SPY260213C00672000,2026-01-20 19:38:19+00:00,672.0,16.94,16.77,17.29,-8.949999,-34.56933,15.0,9.0,0.2033465896606445,True,REGULAR,USD,call
SPY260213C00673000,2026-01-20 20:43:26+00:00,673.0,15.59,16.08,16.61,-9.33,-37.439808,849.0,19.0,0.20142400146484374,True,REGULAR,USD,call
SPY260213C00674000,2026-01-20 20:16:30+00:00,674.0,15.15,15.52,15.64,-8.950001,-37.136932,8.0,21.0,0.19522899505615232,True,REGULAR,USD,call
SPY260213C00675000,2026-01-20 20:59:51+00:00,675.0,14.51,14.84,14.96,-9.889999,-40.532784,128.0,186.0,0.19303175140380857,True,REGULAR,USD,call
SPY260213C00676000,2026-01-20 20:58:59+00:00,676.0,13.75,14.16,14.3,-9.059999,-39.71942,47.0,30.0,0.19095657684326173,True,REGULAR,USD,call
SPY260213C00677000,2026-01-20 21:14:41+00:00,677.0,13.55,13.5,13.62,-7.7599993,-36.414825,53.0,6.0,0.18845416046142577,True,REGULAR,USD,call
SPY260213C00678000,2026-01-20 21:14:41+00:00,678.0,12.9,12.9,12.95,-8.390001,-39.408176,322.0,35.0,0.1859212268066406,False,REGULAR,USD,call
SPY260213C00679000,2026-01-20 21:14:39+00:00,679.0,12.25,12.27,12.31,-7.700001,-38.596493,176.0,12.0,0.18366294860839844,False,REGULAR,USD,call
SPY260213C00680000,2026-01-20 21:03:09+00:00,680.0,11.5,11.64,11.67,-8.0,-41.025642,875.0,546.0,0.18122156677246093,False,REGULAR,USD,call
SPY260213C00681000,2026-01-20 21:13:07+00:00,681.0,10.95,11.03,11.07,-9.750001,-47.10145,473.0,67.0,0.17914639221191403,False,REGULAR,USD,call
SPY260213C00682000,2026-01-20 20:45:34+00:00,682.0,10.03,10.43,10.47,-8.820001,-46.790455,222.0,164.0,0.17688811401367188,False,REGULAR,USD,call
SPY260213C00683000,2026-01-20 20:52:46+00:00,683.0,9.6,9.84,9.89,-9.719999,-50.31056,576.0,129.0,0.17475190490722659,False,REGULAR,USD,call
SPY260213C00684000,2026-01-20 20:59:39+00:00,684.0,8.87,9.27,9.32,-9.21,-50.940266,236.0,46.0,0.1725241439819336,False,REGULAR,USD,call
SPY260213C00685000,2026-01-20 21:14:38+00:00,685.0,8.7,8.72,8.76,-7.4800005,-46.229916,742.0,663.0,0.17023534851074223,False,REGULAR,USD,call
