contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,626.5,631.0,0.0,0.0,63.0,0,0.8862316064453124,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,621.5,626.0,0.0,0.0,2.0,0,0.8510757080078125,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,605.5,610.0,0.0,0.0,,2,1.1826212744140623,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,577.0,581.5,0.0,0.0,20.0,21,0.6752962158203126,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,566.0,570.5,0.0,0.0,,1,0.9542546078491211,True,REGULAR,USD,call
SPY271217C00200000,2026-01-20 18:37:19+00:00,200.0,485.0,482.0,486.0,-7.0,-1.4227642,6.0,325,0.5556685058593751,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,477.0,481.5,7.0,1.4705882,2.0,10,0.5496871203613283,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,472.5,477.0,5.7099915,1.2023059,1.0,109,0.5480086703491213,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,463.5,468.0,0.0,0.0,1.0,21,0.5437362521362306,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,446.0,450.2,0.0,0.0,2.0,3,0.41644870666503897,True,REGULAR,USD,call
SPY271217C00235000,2026-01-16 15:46:18+00:00,235.0,464.25,449.5,454.0,0.0,0.0,1.0,1,0.5286759779357912,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,445.0,449.5,0.0,0.0,2.0,7,0.5258531301879883,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,436.0,440.5,0.0,0.0,1.0,23,0.5197496755981444,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,0.35120277709960934,True,REGULAR,USD,call
SPY271217C00260000,2026-01-20 15:27:25+00:00,260.0,434.26,427.0,431.5,-7.9799805,-1.8044457,1.0,14,0.5131274273681641,True,REGULAR,USD,call
SPY271217C00265000,2026-01-13 14:31:38+00:00,265.0,441.03,422.5,427.0,0.0,0.0,1.0,14,0.5096637168884277,True,REGULAR,USD,call
SPY271217C00270000,2025-10-20 14:30:57+00:00,270.0,413.99,415.0,419.7,0.0,0.0,7.0,11,0.5001575863647462,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,413.5,418.0,0.0,0.0,5.0,5,0.5024768991088868,True,REGULAR,USD,call
SPY271217C00280000,2026-01-20 15:26:19+00:00,280.0,414.99,409.0,413.5,-8.779999,-2.0718784,1.0,13,0.5206804524230957,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,404.5,409.0,0.0,0.0,1.0,5,0.5162859651184082,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,412.84,417.0,0.0,0.0,5.0,32,0.596882082977295,True,REGULAR,USD,call
SPY271217C00295000,2025-11-05 15:35:25+00:00,295.0,399.76,408.13,412.0,0.0,0.0,4.0,5,0.58789474609375,True,REGULAR,USD,call
