contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-01-20 16:00:48+00:00,50.0,636.83,626.5,631.0,-5.9799805,-0.9302874,23.0,1.0,0.7178983288574219,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,577.0,581.5,0.0,0.0,,1.0,0.5468795312500001,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,511.0,515.5,0.0,0.0,,1.0,0.5313767565917968,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,459.0,463.5,0.0,0.0,,1.0,0.5040027627563476,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,441.75,446.5,0.0,0.0,,1.0,0.49336749313354505,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,424.64,429.0,0.0,0.0,,1.0,0.4778799771118164,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,416.12,420.5,0.0,0.0,,1.0,0.47174600524902344,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,407.62,412.0,0.0,0.0,,2.0,0.4654136711120606,True,REGULAR,USD,call
SPY281215C00300000,2026-01-20 19:58:19+00:00,300.0,401.5,399.3,403.5,-12.649994,-3.0544474,7.0,3.0,0.45894400924682627,True,REGULAR,USD,call
SPY281215C00320000,2026-01-20 17:43:41+00:00,320.0,387.39,382.26,387.0,-4.8599854,-1.239002,1.0,11.0,0.4484155500793457,True,REGULAR,USD,call
SPY281215C00340000,2026-01-16 17:32:44+00:00,340.0,381.5,365.49,370.0,0.0,0.0,4.0,6.0,0.43457596679687505,True,REGULAR,USD,call
SPY281215C00350000,2026-01-20 17:18:09+00:00,350.0,364.15,357.16,362.0,-9.450012,-2.5294464,3.0,11.0,0.4300136344909668,True,REGULAR,USD,call
SPY281215C00355000,2026-01-15 19:54:47+00:00,355.0,369.4,353.01,357.5,0.0,0.0,1.0,2.0,0.4252681985473633,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,348.86,353.5,0.0,0.0,,4.0,0.4228954805755615,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,340.61,345.5,0.0,0.0,,5.0,0.4179974582672119,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,332.39,337.0,-6.4200134,-1.8490821,2.0,1.0,0.4107572352600098,True,REGULAR,USD,call
SPY281215C00400000,2026-01-20 20:45:31+00:00,400.0,317.6,316.09,320.5,-6.73999,-2.0780632,2.0,15.0,0.39826804130554194,True,REGULAR,USD,call
