contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,206.82,210.7,0.0,0.0,1.0,4.0,0.3862976409912109,True,REGULAR,USD,call
SPY261231C00500000,2026-01-20 19:42:59+00:00,500.0,199.54,197.86,201.74,-14.210007,-6.647957,126.0,13.0,0.3765550016021729,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,180.13,184.0,0.0,0.0,,2.0,0.35751985260009767,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,171.38,175.26,0.0,0.0,10.0,10.0,0.34839518798828123,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,162.72,166.6,0.0,0.0,,1.0,0.3394231097412109,True,REGULAR,USD,call
SPY261231C00550000,2026-01-12 15:09:55+00:00,550.0,168.99,154.14,158.0,0.0,0.0,4.0,16.0,0.3304662901306152,True,REGULAR,USD,call
SPY261231C00555000,2026-01-02 17:57:11+00:00,555.0,154.54,149.89,153.77,0.0,0.0,1.0,1.0,0.32623201850891115,True,REGULAR,USD,call
SPY261231C00565000,2026-01-14 15:24:17+00:00,565.0,153.28,141.46,145.34,0.0,0.0,1.0,2.0,0.31763377685546873,True,REGULAR,USD,call
SPY261231C00570000,2026-01-20 20:42:26+00:00,570.0,137.98,137.46,140.98,-10.880005,-7.308884,1.0,1.0,0.312483987045288,True,REGULAR,USD,call
SPY261231C00580000,2026-01-20 20:48:04+00:00,580.0,129.88,129.25,132.67,-9.709991,-6.95608,1.0,4.0,0.30392389198303227,True,REGULAR,USD,call
SPY261231C00585000,2026-01-07 16:47:34+00:00,585.0,139.61,125.19,128.55,0.0,0.0,,2.0,0.29965147377014156,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,121.16,124.46,0.0,0.0,4.0,4.0,0.2954172021484375,True,REGULAR,USD,call
SPY261231C00595000,2026-01-09 15:30:10+00:00,595.0,130.92,117.17,120.4,0.0,0.0,,2.0,0.2912058184814452,True,REGULAR,USD,call
SPY261231C00600000,2026-01-20 20:50:56+00:00,600.0,113.84,113.2,116.38,-11.940002,-9.492767,1.0,25.0,0.28705546936035153,True,REGULAR,USD,call
SPY261231C00605000,2026-01-16 17:34:40+00:00,605.0,122.17,109.27,112.39,0.0,0.0,1.0,13.0,0.28292037887573235,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,105.38,108.42,0.0,0.0,2.0,5.0,0.27873951248168943,True,REGULAR,USD,call
