contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-02 15:07:29+00:00,430.0,261.0,250.67,253.8,0.0,0.0,1.0,2.0,0.5732159378051759,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,260.06,263.38,0.0,0.0,,1.0,0.8334672415161131,True,REGULAR,USD,call
SPY260430C00470000,2026-01-20 21:02:06+00:00,470.0,212.97,211.55,214.7,-14.580002,-6.407384,1.0,4.0,0.5003101727294923,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,220.9,224.38,0.0,0.0,1.0,0.0,0.7219876434326171,True,REGULAR,USD,call
SPY260430C00480000,2026-01-13 20:33:54+00:00,480.0,216.82,201.8,204.95,0.0,0.0,1.0,73.0,0.5140429455566407,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,196.93,200.13,0.0,0.0,1.0,4.0,0.5053760400390624,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,192.07,195.23,0.0,0.0,,1.0,0.4951832708740235,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,187.21,190.38,0.0,0.0,,26.0,0.48587550262451173,True,REGULAR,USD,call
SPY260430C00500000,2026-01-14 16:22:35+00:00,500.0,193.99,182.36,185.54,0.0,0.0,1.0,4.0,0.47672032073974613,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,191.65,194.93,0.0,0.0,1.0,2.0,0.6412999737548828,True,REGULAR,USD,call
SPY260430C00510000,2025-12-23 19:16:37+00:00,510.0,185.5,172.67,175.84,0.0,0.0,20.0,22.0,0.45798271514892586,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,181.93,185.21,0.0,0.0,1.0,3.0,0.6156502058410647,True,REGULAR,USD,call
SPY260430C00520000,2025-12-29 15:03:50+00:00,520.0,175.09,163.01,166.23,0.0,0.0,2.0,46.0,0.44052683502197265,True,REGULAR,USD,call
SPY260430C00525000,2026-01-07 19:37:19+00:00,525.0,173.8,158.2,161.44,0.0,0.0,14.0,2.0,0.431920964050293,True,REGULAR,USD,call
SPY260430C00530000,2026-01-05 20:10:25+00:00,530.0,165.07,153.39,156.63,0.0,0.0,1.0,21.0,0.42294888580322265,True,REGULAR,USD,call
SPY260430C00535000,2026-01-15 14:33:41+00:00,535.0,165.52,148.6,151.84,0.0,0.0,10.0,11.0,0.4141904284667969,True,REGULAR,USD,call
