contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,626.5,631.0,0.0,0.0,,0,1.0324755407714847,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,475.5,480.33,0.0,0.0,,1,0.610599597167969,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,0.6194496063232424,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.5055896609497069,True,REGULAR,USD,call
SPY270617C00300000,2026-01-16 17:32:50+00:00,300.0,403.35,387.0,391.95,0.0,0.0,2.0,53,0.5214586428833007,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:23+00:00,310.0,386.57,378.0,382.5,0.0,0.0,29.0,50,0.5120898400878906,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,341.0,345.88,0.0,0.0,,5,0.4957783576965333,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,331.22,335.5,0.0,0.0,10.0,21,0.5442245285034181,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,313.5,318.48,0.0,0.0,,1,0.4657798783874512,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,304.5,309.4,0.0,0.0,,1,0.4561364201354981,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,295.5,300.35,0.0,0.0,1.0,2,0.4466608068847656,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,286.5,291.34,0.0,0.0,1.0,1,0.4373988145446777,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,264.01,268.99,0.0,0.0,1.0,5,0.41501439483642577,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,259.58,264.5,0.0,0.0,,1,0.4103528813934326,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,255.16,260.0,0.0,0.0,2.0,6,0.40561507476806635,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,263.35,268.0,0.0,0.0,,3,0.4687171659088135,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,259.11,263.5,0.0,0.0,2.0,2,0.46289599609375004,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,237.59,242.5,0.0,0.0,1.0,5,0.3892501871490479,True,REGULAR,USD,call
SPY270617C00470000,2025-12-24 15:36:29+00:00,470.0,246.2,233.23,238.0,0.0,0.0,1.0,4,0.38440557006835935,True,REGULAR,USD,call
SPY270617C00475000,2026-01-05 16:18:06+00:00,475.0,240.67,229.0,233.87,0.0,0.0,15.0,20,0.38147591186523433,True,REGULAR,USD,call
SPY270617C00500000,2026-01-07 17:07:13+00:00,500.0,225.0,207.5,212.4,0.0,0.0,1.0,8,0.36177701217651365,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,203.18,208.0,0.0,0.0,1.0,1,0.3572146798706054,True,REGULAR,USD,call
SPY270617C00510000,2026-01-20 18:33:38+00:00,510.0,203.0,199.0,203.94,18.5,10.027101,1.0,2,0.35419346984863276,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,194.75,199.5,0.0,0.0,1.0,2,0.3493641114044189,True,REGULAR,USD,call
SPY270617C00525000,2026-01-14 14:50:14+00:00,525.0,192.5,186.4,191.0,-7.0,-3.508772,1.0,2,0.3413151806640625,True,REGULAR,USD,call
SPY270617C00530000,2026-01-20 17:30:40+00:00,530.0,188.0,182.25,187.0,0.1499939,0.07984769,1.0,13,0.3383092292785644,True,REGULAR,USD,call
SPY270617C00535000,2026-01-20 14:53:11+00:00,535.0,185.37,178.13,183.0,-3.8899994,-2.0553732,1.0,0,0.33522698471069334,True,REGULAR,USD,call
SPY270617C00540000,2025-12-12 16:42:37+00:00,540.0,180.08,174.03,179.0,0.0,0.0,1.0,55,0.33206081764221196,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,183.17,185.21,0.0,0.0,1.0,351,0.37046680564880363,True,REGULAR,USD,call
SPY270617C00550000,2026-01-20 20:20:32+00:00,550.0,167.34,165.9,170.5,-13.210007,-7.316537,13.0,736,0.32347020530700676,True,REGULAR,USD,call
SPY270617C00555000,2026-01-20 20:42:00+00:00,555.0,163.5,161.86,166.5,-10.570007,-6.0722737,1.0,359,0.32010567596435535,True,REGULAR,USD,call
SPY270617C00560000,2026-01-14 14:58:00+00:00,560.0,169.99,157.86,162.5,0.0,0.0,4.0,69,0.3166801120758056,True,REGULAR,USD,call
SPY270617C00565000,2026-01-09 20:28:38+00:00,565.0,170.25,153.88,158.5,0.0,0.0,1.0,3,0.31317062568664555,True,REGULAR,USD,call
SPY270617C00570000,2026-01-20 15:31:47+00:00,570.0,157.49,149.92,154.5,-5.0099945,-3.0830736,1.0,17,0.30960010475158695,True,REGULAR,USD,call
SPY270617C00575000,2026-01-20 14:54:09+00:00,575.0,152.12,146.0,150.97,-3.880005,-2.4871826,4.0,3,0.3077385511016846,True,REGULAR,USD,call
SPY270617C00580000,2026-01-20 19:33:00+00:00,580.0,144.17,142.09,147.0,-5.4799957,-3.661875,2.0,2,0.3041069956207275,True,REGULAR,USD,call
SPY270617C00585000,2025-12-01 14:30:01+00:00,585.0,145.65,151.0,152.72,0.0,0.0,2.0,7,0.3361196149444581,True,REGULAR,USD,call
SPY270617C00590000,2026-01-16 14:54:20+00:00,590.0,148.47,134.36,139.0,0.0,0.0,3.0,47,0.2964090135192871,True,REGULAR,USD,call
SPY270617C00595000,2025-12-23 20:38:50+00:00,595.0,141.89,130.54,135.5,0.0,0.0,1.0,1,0.29426517509460437,True,REGULAR,USD,call
SPY270617C00600000,2026-01-20 19:49:15+00:00,600.0,129.11,126.75,131.5,-10.889999,-7.7785716,18.0,92,0.29022163642883303,True,REGULAR,USD,call
SPY270617C00605000,2026-01-20 19:18:26+00:00,605.0,125.37,122.98,127.5,-10.469994,-7.707593,1.0,3,0.28610180458068846,True,REGULAR,USD,call
SPY270617C00610000,2026-01-20 17:44:43+00:00,610.0,124.25,119.25,124.0,-8.929993,-6.705206,1.0,63,0.2836604227447509,True,REGULAR,USD,call
SPY270617C00615000,2025-12-30 17:32:09+00:00,615.0,125.16,115.55,120.0,0.0,0.0,2.0,23,0.27937274589538563,True,REGULAR,USD,call
