contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,215.4,218.64,0.0,0.0,1.0,2,0.3810791873168945,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,224.6,227.94,0.0,0.0,2.0,1,0.5130511341857911,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,206.42,209.59,0.0,0.0,,1,0.41083352844238286,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,215.25,218.59,0.0,0.0,,1,0.5092517337036133,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.5015156050109864,True,REGULAR,USD,call
SPY260930C00500000,2026-01-09 15:21:38+00:00,500.0,206.5,192.56,195.62,0.0,0.0,10.0,38,0.39244687149047847,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,187.96,191.01,0.0,0.0,24.0,22,0.38660281372070304,True,REGULAR,USD,call
SPY260930C00510000,2026-01-12 17:11:33+00:00,510.0,200.39,183.39,186.47,0.0,0.0,3.0,5,0.38126229095458974,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,177.93,181.73,0.0,0.0,,3,0.3743348699951171,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,174.27,177.38,0.0,0.0,1.0,15,0.3702913313293457,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,169.75,172.84,0.0,0.0,1.0,2,0.36473718765258795,True,REGULAR,USD,call
SPY260930C00530000,2026-01-14 19:28:58+00:00,530.0,176.05,165.24,168.3,0.0,0.0,18.0,24,0.3591220094299316,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,160.75,163.83,0.0,0.0,1.0,4,0.3539188143920897,True,REGULAR,USD,call
SPY260930C00540000,2026-01-07 19:19:03+00:00,540.0,170.42,156.28,159.35,0.0,0.0,20.0,21,0.3485630329895019,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,151.83,154.89,0.0,0.0,1.0,4,0.34325302749633785,True,REGULAR,USD,call
SPY260930C00550000,2026-01-13 15:30:13+00:00,550.0,162.0,147.4,150.47,0.0,0.0,1.0,30,0.3381108670043945,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,143.0,146.04,0.0,0.0,1.0,7,0.33281612014770506,True,REGULAR,USD,call
SPY260930C00560000,2026-01-20 20:44:29+00:00,560.0,139.3,138.62,141.68,-13.860001,-9.04936,6.0,4,0.327857063293457,True,REGULAR,USD,call
SPY260930C00565000,2025-12-24 16:04:40+00:00,565.0,147.19,134.27,137.31,0.0,0.0,1.0,4,0.32273016143798816,True,REGULAR,USD,call
SPY260930C00570000,2026-01-09 16:41:51+00:00,570.0,144.63,129.94,132.99,0.0,0.0,7.0,77,0.3177863632202148,True,REGULAR,USD,call
SPY260930C00575000,2026-01-06 17:33:17+00:00,575.0,138.37,125.64,128.7,0.0,0.0,1.0,24,0.3129112288665771,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,121.82,124.51,0.0,0.0,2.0,5,0.30847859497070307,True,REGULAR,USD,call
SPY260930C00585000,2026-01-20 15:01:48+00:00,585.0,122.13,117.61,120.29,-5.2700043,-4.136581,2.0,35,0.3037407883453369,True,REGULAR,USD,call
SPY260930C00590000,2025-12-16 15:20:19+00:00,590.0,116.49,113.42,116.25,0.0,0.0,1.0,20,0.2998574653625488,True,REGULAR,USD,call
SPY260930C00595000,2026-01-07 19:19:03+00:00,595.0,122.09,109.27,111.82,0.0,0.0,30.0,60,0.2936624589538574,True,REGULAR,USD,call
SPY260930C00597000,2026-01-16 17:34:40+00:00,597.0,120.7,107.62,110.37,0.0,0.0,1.0,7,0.29291478576660146,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.30054410400390624,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,118.58,119.47,0.0,0.0,1.0,2,0.3480213513946533,True,REGULAR,USD,call
SPY260930C00600000,2026-01-20 20:41:20+00:00,600.0,105.46,106.01,106.89,-12.040001,-10.24681,5.0,162,0.2846598634338378,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,105.75,109.58,0.0,0.0,4.0,4,0.3025429853820801,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,103.52,106.07,0.0,0.0,1.0,1,0.2872385729980468,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.17,108.0,0.0,0.0,4.0,4,0.3008950526428223,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.17,0.0,0.0,2.0,3,0.29457797714233397,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,101.08,103.72,0.0,0.0,1.0,10,0.2849955534362792,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,112.64,113.51,0.0,0.0,1.0,3,0.3391103076934814,True,REGULAR,USD,call
SPY260930C00607000,2026-01-05 18:46:07+00:00,607.0,109.44,99.46,101.98,0.0,0.0,2.0,3,0.2825465422821044,True,REGULAR,USD,call
SPY260930C00608000,2026-01-13 15:36:19+00:00,608.0,112.0,98.65,101.25,0.0,0.0,1.0,1,0.2820506365966796,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,110.15,111.0,0.0,0.0,6.0,11,0.3354558642578125,True,REGULAR,USD,call
SPY260930C00610000,2026-01-13 20:39:53+00:00,610.0,109.45,97.04,99.61,0.0,0.0,5.0,57,0.2800899018096923,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.289496851196289,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,95.44,97.98,0.0,0.0,2.0,2,0.2781520549774169,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,94.63,97.05,0.0,0.0,1.0,2,0.27658041542053224,True,REGULAR,USD,call
SPY260930C00614000,2025-10-27 13:39:41+00:00,614.0,105.69,100.05,103.89,0.0,0.0,1.0,0,0.3145515322875976,True,REGULAR,USD,call
SPY260930C00615000,2025-12-30 17:24:51+00:00,615.0,102.09,93.04,95.53,0.0,0.0,1.0,4,0.2751689915466308,True,REGULAR,USD,call
SPY260930C00616000,2025-11-21 17:09:31+00:00,616.0,87.65,104.34,105.16,0.0,0.0,1.0,2,0.32684236396789557,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,103.52,104.32,0.0,0.0,1.0,15,0.32556826782226556,True,REGULAR,USD,call
SPY260930C00618000,2025-12-09 14:59:58+00:00,618.0,100.55,90.65,93.11,0.0,0.0,1.0,4,0.2722851092529296,True,REGULAR,USD,call
SPY260930C00619000,2026-01-05 18:13:57+00:00,619.0,99.32,89.86,92.3,0.0,0.0,2.0,1,0.27129329788208006,True,REGULAR,USD,call
SPY260930C00620000,2026-01-20 20:22:20+00:00,620.0,89.49,89.77,90.67,-13.110001,-12.777778,16.0,18,0.26615113739013674,True,REGULAR,USD,call
SPY260930C00622000,2026-01-14 20:51:42+00:00,622.0,97.43,87.5,89.89,0.0,0.0,1.0,1,0.268363639678955,True,REGULAR,USD,call
SPY260930C00623000,2025-10-20 15:08:11+00:00,623.0,89.86,90.62,91.46,0.0,0.0,2.0,1,0.27920490089416505,True,REGULAR,USD,call
SPY260930C00625000,2026-01-20 19:02:37+00:00,625.0,86.76,85.15,87.49,-6.869995,-7.337387,1.0,200,0.2654263521575927,True,REGULAR,USD,call
SPY260930C00626000,2026-01-08 17:25:47+00:00,626.0,94.15,84.37,86.7,0.0,0.0,4.0,5,0.2644803166961669,True,REGULAR,USD,call
SPY260930C00627000,2026-01-07 15:06:23+00:00,627.0,95.81,83.59,85.9,0.0,0.0,6.0,4,0.2634808760070801,True,REGULAR,USD,call
SPY260930C00628000,2025-11-21 20:30:31+00:00,628.0,77.5,94.61,95.31,0.0,0.0,1.0,5,0.31230088340759266,True,REGULAR,USD,call
SPY260930C00629000,2026-01-09 14:54:13+00:00,629.0,93.52,82.05,84.32,0.0,0.0,211.0,215,0.26154302917480465,True,REGULAR,USD,call
SPY260930C00630000,2026-01-12 15:24:02+00:00,630.0,94.15,81.27,83.53,0.0,0.0,9.0,10,0.26056647644042963,True,REGULAR,USD,call
SPY260930C00631000,2026-01-20 19:47:04+00:00,631.0,81.39,80.5,82.74,-7.8099976,-8.755603,1.0,1,0.2595899237060547,True,REGULAR,USD,call
SPY260930C00632000,2026-01-05 18:10:25+00:00,632.0,88.85,79.73,81.96,0.0,0.0,82.0,53,0.2586438882446289,True,REGULAR,USD,call
SPY260930C00633000,2026-01-05 18:10:06+00:00,633.0,87.94,78.97,81.17,0.0,0.0,40.0,23,0.25763681823730467,True,REGULAR,USD,call
