contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260122C00500000,2026-01-09 17:05:47+00:00,500.0,196.08,177.02,179.76,0.0,0.0,,2.0,1.6967788598632816,True,REGULAR,USD,call
SPY260122C00615000,2026-01-20 15:05:28+00:00,615.0,67.1,62.07,64.78,-8.669998,-11.442521,47.0,9.0,0.6579624047851562,True,REGULAR,USD,call
SPY260122C00633000,2026-01-09 19:26:16+00:00,633.0,62.44,44.09,46.82,0.0,0.0,,1.0,0.5009815527343751,True,REGULAR,USD,call
SPY260122C00640000,2026-01-20 14:42:03+00:00,640.0,42.41,37.1,39.89,-10.189999,-19.372622,2.0,5.0,0.5695843823242188,True,REGULAR,USD,call
SPY260122C00641000,2026-01-16 16:04:43+00:00,641.0,51.02,36.11,38.83,0.0,0.0,,4.0,0.5540816076660158,True,REGULAR,USD,call
SPY260122C00642000,2026-01-14 16:25:04+00:00,642.0,47.6,35.11,37.85,0.0,0.0,,2.0,0.5446822875976562,True,REGULAR,USD,call
SPY260122C00644000,2026-01-15 16:19:46+00:00,644.0,51.45,33.1,35.86,0.0,0.0,,4.0,0.5236864038085938,True,REGULAR,USD,call
SPY260122C00645000,2026-01-20 15:33:08+00:00,645.0,39.53,32.12,34.87,-7.260002,-15.516141,20.0,2.0,0.5134326000976561,True,REGULAR,USD,call
SPY260122C00647000,2026-01-16 17:53:17+00:00,647.0,46.15,30.13,32.88,0.0,0.0,,4.0,0.49207050903320315,True,REGULAR,USD,call
SPY260122C00650000,2026-01-20 19:48:16+00:00,650.0,28.03,27.15,29.92,-13.999998,-33.309536,1.0,5.0,0.4611870288085938,True,REGULAR,USD,call
SPY260122C00652000,2026-01-20 14:36:56+00:00,652.0,30.57,26.47,26.7,-9.900002,-24.462566,9.0,1.0,0.34717449707031245,True,REGULAR,USD,call
SPY260122C00654000,2026-01-16 17:20:19+00:00,654.0,39.2,24.48,24.73,0.0,0.0,,4.0,0.32959654785156245,True,REGULAR,USD,call
SPY260122C00657000,2026-01-20 20:14:32+00:00,657.0,20.77,21.57,21.8,-16.009998,-43.52909,3.0,1.0,0.3043282458496094,True,REGULAR,USD,call
SPY260122C00658000,2026-01-15 16:12:45+00:00,658.0,37.18,20.57,20.82,0.0,0.0,,2.0,0.2954172021484375,True,REGULAR,USD,call
SPY260122C00660000,2026-01-13 15:22:55+00:00,660.0,33.88,18.64,18.89,0.0,0.0,2.0,2.0,0.2791820129394531,True,REGULAR,USD,call
SPY260122C00665000,2026-01-20 20:09:55+00:00,665.0,13.43,13.99,14.21,-14.440001,-51.81198,7.0,12.0,0.24329369995117187,True,REGULAR,USD,call
SPY260122C00666000,2026-01-20 14:50:54+00:00,666.0,17.65,13.09,13.32,-9.74,-35.560425,15.0,7.0,0.23767852172851558,True,REGULAR,USD,call
SPY260122C00668000,2026-01-20 21:06:28+00:00,668.0,11.0,11.3,11.58,-16.0,-59.25926,34.0,19.0,0.22669230346679686,True,REGULAR,USD,call
SPY260122C00669000,2026-01-20 17:35:51+00:00,669.0,13.47,10.36,10.72,-8.7300005,-39.324326,5.0,36.0,0.22071091796874998,True,REGULAR,USD,call
SPY260122C00670000,2026-01-20 20:42:57+00:00,670.0,8.73,9.53,9.89,-13.98,-61.55879,29.0,10.0,0.2155229815673828,True,REGULAR,USD,call
SPY260122C00671000,2026-01-20 20:43:17+00:00,671.0,8.0,8.8,9.05,-13.32,-62.476547,17.0,16.0,0.2090533197021484,True,REGULAR,USD,call
SPY260122C00672000,2026-01-20 21:13:59+00:00,672.0,8.01,8.02,8.28,-11.469999,-58.880898,102.0,31.0,0.2049640051269531,True,REGULAR,USD,call
SPY260122C00673000,2026-01-20 21:05:59+00:00,673.0,7.06,7.31,7.46,-8.99,-56.012463,108.0,11.0,0.19763985961914063,True,REGULAR,USD,call
SPY260122C00674000,2026-01-20 21:14:57+00:00,674.0,6.66,6.59,6.74,-8.67,-56.555775,546.0,47.0,0.19373364868164064,True,REGULAR,USD,call
SPY260122C00675000,2026-01-20 21:14:57+00:00,675.0,5.95,5.87,6.03,-10.37,-63.541668,1157.0,100.0,0.18909502319335939,True,REGULAR,USD,call
SPY260122C00676000,2026-01-20 21:14:19+00:00,676.0,5.18,5.23,5.36,-12.07,-69.971016,1384.0,48.0,0.18488363952636716,True,REGULAR,USD,call
SPY260122C00677000,2026-01-20 21:14:42+00:00,677.0,4.65,4.62,4.67,-12.51,-72.9021,4644.0,44.0,0.1785360467529297,True,REGULAR,USD,call
SPY260122C00678000,2026-01-20 21:14:58+00:00,678.0,4.03,4.04,4.07,-10.93,-73.06149,5652.0,134.0,0.1744467321777344,False,REGULAR,USD,call
SPY260122C00679000,2026-01-20 21:14:41+00:00,679.0,3.48,3.49,3.52,-13.470001,-79.46903,5734.0,46.0,0.1708456939697266,False,REGULAR,USD,call
SPY260122C00680000,2026-01-20 21:14:56+00:00,680.0,3.0,2.98,3.0,-9.72,-76.41509,11068.0,97.0,0.16687844848632816,False,REGULAR,USD,call
SPY260122C00681000,2026-01-20 21:14:31+00:00,681.0,2.45,2.51,2.54,-10.190001,-80.61709,5807.0,227.0,0.16364361755371098,False,REGULAR,USD,call
SPY260122C00682000,2026-01-20 21:14:59+00:00,682.0,2.1,2.09,2.11,-9.559999,-81.98971,13872.0,132.0,0.15992051025390625,False,REGULAR,USD,call
SPY260122C00683000,2026-01-20 21:14:55+00:00,683.0,1.74,1.71,1.74,-9.04,-83.859,12963.0,138.0,0.1568687829589844,False,REGULAR,USD,call
SPY260122C00684000,2026-01-20 21:14:58+00:00,684.0,1.4,1.38,1.4,-7.78,-84.74945,7951.0,36.0,0.15320671020507814,False,REGULAR,USD,call
SPY260122C00685000,2026-01-20 21:14:54+00:00,685.0,1.13,1.1,1.12,-7.59,-87.04128,14847.0,516.0,0.15039912109375003,False,REGULAR,USD,call
SPY260122C00686000,2026-01-20 21:14:57+00:00,686.0,0.87,0.86,0.88,-6.56,-88.29072,6722.0,165.0,0.14771360107421877,False,REGULAR,USD,call
SPY260122C00687000,2026-01-20 21:14:55+00:00,687.0,0.68,0.66,0.68,-5.7000003,-89.34169,4921.0,230.0,0.14515015014648439,False,REGULAR,USD,call
SPY260122C00688000,2026-01-20 21:14:56+00:00,688.0,0.52,0.5,0.52,-5.2,-90.909096,4560.0,299.0,0.14295290649414064,False,REGULAR,USD,call
SPY260122C00689000,2026-01-20 21:14:58+00:00,689.0,0.37,0.37,0.39,-4.71,-92.71654,3129.0,408.0,0.14087773193359376,False,REGULAR,USD,call
SPY260122C00690000,2026-01-20 21:14:47+00:00,690.0,0.29,0.27,0.29,-3.98,-93.208435,7257.0,1470.0,0.13916876464843753,False,REGULAR,USD,call
SPY260122C00691000,2026-01-20 21:14:09+00:00,691.0,0.2,0.2,0.21,-3.51,-94.60916,3557.0,757.0,0.13721565917968753,False,REGULAR,USD,call
SPY260122C00692000,2026-01-20 21:12:24+00:00,692.0,0.15,0.14,0.15,-2.9399998,-95.14562,6155.0,1332.0,0.13575083007812502,False,REGULAR,USD,call
SPY260122C00693000,2026-01-20 21:14:53+00:00,693.0,0.11,0.1,0.11,-2.42,-95.652176,5609.0,2922.0,0.13526255371093754,False,REGULAR,USD,call
SPY260122C00694000,2026-01-20 21:10:49+00:00,694.0,0.07,0.07,0.08,-1.92,-96.482414,4388.0,2048.0,0.13477427734375003,False,REGULAR,USD,call
SPY260122C00695000,2026-01-20 21:12:26+00:00,695.0,0.06,0.05,0.06,-1.5,-96.15385,5123.0,2520.0,0.13575083007812502,False,REGULAR,USD,call
SPY260122C00696000,2026-01-20 21:14:33+00:00,696.0,0.04,0.03,0.04,-1.1500001,-96.63866,3938.0,1479.0,0.133797724609375,False,REGULAR,USD,call
SPY260122C00697000,2026-01-20 20:54:37+00:00,697.0,0.02,0.02,0.03,-0.86,-97.72727,1671.0,2027.0,0.13477427734375003,False,REGULAR,USD,call
SPY260122C00698000,2026-01-20 21:14:48+00:00,698.0,0.02,0.01,0.02,-0.61,-96.8254,858.0,940.0,0.13477427734375003,False,REGULAR,USD,call
SPY260122C00699000,2026-01-20 21:10:30+00:00,699.0,0.02,0.01,0.02,-0.42,-95.454544,1485.0,1805.0,0.139657041015625,False,REGULAR,USD,call
