contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,527.91,531.78,0.0,0.0,1.0,2.0,0.8093280786132812,True,REGULAR,USD,call
SPY261218C00200000,2026-01-09 20:57:18+00:00,200.0,497.5,479.76,483.5,0.0,0.0,2.0,662.0,0.7323635162353515,True,REGULAR,USD,call
SPY261218C00210000,2026-01-02 14:30:10+00:00,210.0,478.18,470.18,474.0,0.0,0.0,1.0,383.0,0.719729365234375,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,460.61,464.49,0.0,0.0,1.0,5.0,0.706606937866211,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,451.03,454.91,0.0,0.0,1.0,14.0,0.6921722677612305,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-01-16 15:11:24+00:00,250.0,447.69,431.92,435.79,0.0,0.0,1.0,240.0,0.6642489630126955,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,427.14,431.0,0.0,0.0,1.0,4.0,0.6571079211425781,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,422.37,426.25,0.0,0.0,1.0,14.0,0.6505467074584962,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,417.59,421.47,0.0,0.0,2.0,120.0,0.6435277346801759,True,REGULAR,USD,call
SPY261218C00270000,2026-01-16 15:28:13+00:00,270.0,428.23,412.82,416.5,0.0,0.0,10.0,63.0,0.6347082427978517,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,0.0,0.0,0.0,0.0,4.0,119.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-01-12 15:05:24+00:00,280.0,418.6,403.29,407.0,0.0,0.0,1.0,56.0,0.6217078845214845,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-01-16 15:28:12+00:00,290.0,409.14,393.76,397.5,0.0,0.0,10.0,22.0,0.6086464916992189,True,REGULAR,USD,call
