contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00385000,2026-01-16 19:13:54+00:00,385.0,310.78,294.53,297.82,0.0,0.0,,20.0,0.6983062396240236,True,REGULAR,USD,call
SPY260417C00390000,2026-01-16 19:11:29+00:00,390.0,306.01,289.59,292.84,0.0,0.0,,10.0,0.6861603649902344,True,REGULAR,USD,call
SPY260417C00400000,2026-01-16 17:09:07+00:00,400.0,295.67,279.71,282.87,0.0,0.0,2.0,4.0,0.6619906848144532,True,REGULAR,USD,call
SPY260417C00420000,2026-01-20 20:08:31+00:00,420.0,260.86,259.97,263.25,-15.220001,-5.5128956,4.0,24.0,0.6204871936035157,True,REGULAR,USD,call
SPY260417C00425000,2026-01-15 17:14:58+00:00,425.0,273.64,255.04,258.31,0.0,0.0,,10.0,0.6096840789794924,True,REGULAR,USD,call
SPY260417C00430000,2026-01-14 19:30:59+00:00,430.0,261.67,250.11,253.38,0.0,0.0,,1.0,0.5991251025390626,True,REGULAR,USD,call
SPY260417C00460000,2026-01-20 15:11:12+00:00,460.0,225.29,220.59,223.82,-11.130005,-4.7077255,1.0,1.0,0.5373581420898439,True,REGULAR,USD,call
SPY260417C00480000,2026-01-16 20:08:37+00:00,480.0,216.83,200.95,204.19,0.0,0.0,,2.0,0.5349167602539062,True,REGULAR,USD,call
SPY260417C00500000,2026-01-09 17:05:42+00:00,500.0,199.01,181.39,184.58,0.0,0.0,3.0,5.0,0.4925893026733399,True,REGULAR,USD,call
SPY260417C00520000,2026-01-20 16:04:35+00:00,520.0,168.85,161.91,165.1,-4.7899933,-2.758577,4.0,1.0,0.45264219238281256,True,REGULAR,USD,call
SPY260417C00525000,2026-01-13 16:49:53+00:00,525.0,175.15,157.07,160.26,0.0,0.0,1.0,2.0,0.44312080322265623,True,REGULAR,USD,call
SPY260417C00540000,2026-01-15 15:57:38+00:00,540.0,160.02,142.82,145.73,0.0,0.0,,1.0,0.4140073248291015,True,REGULAR,USD,call
SPY260417C00550000,2026-01-14 18:19:47+00:00,550.0,143.6,133.01,136.18,0.0,0.0,1.0,12.0,0.39633782379150395,True,REGULAR,USD,call
SPY260417C00555000,2026-01-16 19:14:00+00:00,555.0,143.68,128.24,131.38,0.0,0.0,,6.0,0.3869690209960937,True,REGULAR,USD,call
SPY260417C00560000,2026-01-16 19:03:14+00:00,560.0,139.1,123.48,126.64,0.0,0.0,10.0,11.0,0.378363150024414,True,REGULAR,USD,call
SPY260417C00565000,2026-01-16 15:55:37+00:00,565.0,132.98,118.74,121.93,0.0,0.0,,3.0,0.37000141723632807,True,REGULAR,USD,call
SPY260417C00570000,2026-01-20 20:59:59+00:00,570.0,115.41,114.02,117.16,-15.679993,-11.961243,12.0,6.0,0.36069364898681633,True,REGULAR,USD,call
SPY260417C00575000,2026-01-15 14:52:26+00:00,575.0,125.97,109.32,112.45,0.0,0.0,2.0,1.0,0.351996226196289,True,REGULAR,USD,call
SPY260417C00580000,2026-01-15 14:39:52+00:00,580.0,121.14,104.64,107.8,0.0,0.0,1.0,4.0,0.3439091488647461,True,REGULAR,USD,call
SPY260417C00585000,2026-01-15 14:58:58+00:00,585.0,101.43,99.98,103.11,-14.760002,-12.703333,1.0,57.0,0.3351049156188965,True,REGULAR,USD,call
SPY260417C00590000,2026-01-20 20:16:06+00:00,590.0,96.33,95.35,98.46,-13.989998,-12.681289,2.0,4.0,0.3265753378295898,True,REGULAR,USD,call
SPY260417C00595000,2026-01-20 19:33:45+00:00,595.0,92.47,90.75,93.87,-14.330002,-13.417604,2.0,3.0,0.318518777770996,True,REGULAR,USD,call
SPY260417C00600000,2026-01-20 19:49:23+00:00,600.0,87.71,86.18,89.31,-14.230003,-13.959195,46.0,16.0,0.31053851089477535,True,REGULAR,USD,call
SPY260417C00605000,2026-01-20 20:42:04+00:00,605.0,82.6,81.65,84.77,-15.840004,-16.091022,2.0,2.0,0.3024819508361816,True,REGULAR,USD,call
SPY260417C00610000,2026-01-20 20:53:44+00:00,610.0,78.21,78.08,80.1,-12.950005,-14.205797,7.0,65.0,0.2927621994018553,True,REGULAR,USD,call
SPY260417C00615000,2026-01-16 20:11:28+00:00,615.0,86.9,73.67,75.6,0.0,0.0,,17.0,0.2845530529785155,True,REGULAR,USD,call
SPY260417C00620000,2026-01-20 16:22:07+00:00,620.0,74.64,69.3,71.15,-7.8600006,-9.527273,12.0,67.0,0.27648123428344723,True,REGULAR,USD,call
SPY260417C00625000,2026-01-20 19:34:51+00:00,625.0,65.5,64.99,66.75,-12.400002,-15.917845,5.0,43.0,0.2685162260437011,True,REGULAR,USD,call
SPY260417C00630000,2026-01-20 21:05:47+00:00,630.0,61.22,60.98,62.13,-11.639999,-15.975844,93.0,34.0,0.25810983596801756,True,REGULAR,USD,call
SPY260417C00635000,2026-01-20 20:10:56+00:00,635.0,56.8,56.53,58.1,-11.200001,-16.47059,22.0,293.0,0.25269302001953126,True,REGULAR,USD,call
SPY260417C00640000,2026-01-20 20:38:20+00:00,640.0,52.56,52.41,53.86,-10.93,-17.21531,14.0,93.0,0.24480430496215821,True,REGULAR,USD,call
SPY260417C00645000,2026-01-20 20:41:25+00:00,645.0,48.36,48.53,49.69,-11.110001,-18.681688,5.0,24.0,0.2370071417236328,True,REGULAR,USD,call
SPY260417C00650000,2026-01-20 21:00:18+00:00,650.0,44.63,44.54,45.42,-10.849998,-19.556595,115.0,295.0,0.22777566665649412,True,REGULAR,USD,call
SPY260417C00655000,2026-01-20 21:00:18+00:00,655.0,40.69,40.51,41.6,-10.73,-20.867367,10.0,56.0,0.22162643615722655,True,REGULAR,USD,call
SPY260417C00660000,2026-01-20 20:56:11+00:00,660.0,36.85,36.83,37.59,-10.030003,-21.395056,52.0,60.0,0.2131884101867676,True,REGULAR,USD,call
SPY260417C00665000,2026-01-20 20:57:40+00:00,665.0,33.12,33.07,33.92,-9.900002,-23.012554,35.0,198.0,0.20662719650268552,True,REGULAR,USD,call
SPY260417C00670000,2026-01-20 20:59:00+00:00,670.0,29.3,29.59,30.2,-9.73,-24.92954,44.0,111.0,0.19879951599121093,True,REGULAR,USD,call
SPY260417C00675000,2026-01-20 21:03:35+00:00,675.0,26.22,26.12,26.73,-8.08,-23.556852,616.0,52.0,0.1918873536682129,True,REGULAR,USD,call
SPY260417C00680000,2026-01-20 21:14:41+00:00,680.0,23.1,23.09,23.15,-7.8899994,-25.459824,367.0,493.0,0.18306786178588863,False,REGULAR,USD,call
SPY260417C00685000,2026-01-20 21:07:31+00:00,685.0,19.74,19.97,20.03,-8.02,-28.890491,1418.0,1003.0,0.17649138946533205,False,REGULAR,USD,call
