contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260120C00500000,2026-01-16 14:45:53+00:00,500.0,193.65,176.4,179.67,0.0,0.0,,16.0,2.69531576171875,True,REGULAR,USD,call
SPY260120C00580000,2026-01-20 21:13:13+00:00,580.0,97.88,96.4,99.66,-13.650002,-12.238861,1.0,2.0,1.505861845703125,True,REGULAR,USD,call
SPY260120C00595000,2026-01-16 18:10:46+00:00,595.0,97.52,81.4,84.66,0.0,0.0,,1.0,1.29297228515625,True,REGULAR,USD,call
SPY260120C00600000,2026-01-20 20:51:37+00:00,600.0,77.33,76.4,79.65,-14.400002,-15.698246,29.0,2.0,1.2197304638671875,True,REGULAR,USD,call
SPY260120C00604000,2026-01-20 18:33:31+00:00,604.0,76.08,72.4,75.65,-8.439995,-9.985797,24.0,2.0,1.1635784008789063,True,REGULAR,USD,call
SPY260120C00605000,2026-01-20 18:14:20+00:00,605.0,76.26,71.4,74.65,-11.029999,-12.636039,35.0,8.0,1.1494183154296875,True,REGULAR,USD,call
SPY260120C00615000,2026-01-20 19:46:28+00:00,615.0,62.75,61.4,64.67,-17.419998,-21.728825,49.0,1.0,1.0127002490234376,True,REGULAR,USD,call
SPY260120C00617000,2026-01-20 19:57:30+00:00,617.0,60.67,59.4,62.61,-13.520004,-18.223486,32.0,1.0,0.9726565234375,True,REGULAR,USD,call
SPY260120C00619000,2026-01-20 20:59:51+00:00,619.0,58.28,57.4,60.64,-15.489998,-20.997694,68.0,1.0,0.9501958105468749,True,REGULAR,USD,call
SPY260120C00620000,2026-01-20 20:53:13+00:00,620.0,57.21,56.4,59.67,-15.610001,-21.436419,41.0,4.0,0.9418951123046875,True,REGULAR,USD,call
SPY260120C00635000,2026-01-20 20:49:34+00:00,635.0,42.05,41.4,44.64,-15.84,-27.36224,33.0,7.0,0.7236355761718749,True,REGULAR,USD,call
SPY260120C00637000,2026-01-20 19:45:35+00:00,637.0,40.79,39.4,42.64,-10.079998,-19.815212,36.0,8.0,0.6953155468750001,True,REGULAR,USD,call
SPY260120C00639000,2026-01-20 20:59:31+00:00,639.0,37.78,37.4,40.64,-19.740002,-34.3185,51.0,,0.6665072412109377,True,REGULAR,USD,call
SPY260120C00640000,2026-01-20 20:49:24+00:00,640.0,37.21,36.4,39.65,-15.32,-29.164288,231.0,67.0,0.6533237792968751,True,REGULAR,USD,call
SPY260120C00641000,2026-01-20 20:23:53+00:00,641.0,36.19,35.4,38.64,-10.380001,-22.28903,26.0,1.0,0.637698935546875,True,REGULAR,USD,call
SPY260120C00642000,2026-01-20 18:46:22+00:00,642.0,37.14,34.4,37.64,-14.34,-27.855478,61.0,4.0,0.62305064453125,True,REGULAR,USD,call
SPY260120C00643000,2026-01-20 20:59:55+00:00,643.0,34.32,33.4,36.64,-17.11,-33.26852,49.0,,0.6084023535156251,True,REGULAR,USD,call
SPY260120C00645000,2026-01-20 20:39:18+00:00,645.0,31.98,31.4,34.64,-15.720001,-32.95598,73.0,82.0,0.5795940478515625,True,REGULAR,USD,call
SPY260120C00647000,2026-01-20 19:50:08+00:00,647.0,30.63,29.4,32.64,-18.33,-37.438725,43.0,4.0,0.5502974658203126,True,REGULAR,USD,call
SPY260120C00650000,2026-01-20 20:32:18+00:00,650.0,27.64,26.4,29.61,-14.75,-34.795944,54.0,39.0,0.5024463818359376,True,REGULAR,USD,call
SPY260120C00651000,2026-01-20 20:54:48+00:00,651.0,25.87,25.4,28.68,-13.92,-34.98366,82.0,4.0,0.7507349145507812,True,REGULAR,USD,call
SPY260120C00652000,2026-01-20 18:45:45+00:00,652.0,27.16,24.4,27.66,-16.220001,-37.390503,51.0,2.0,0.7292507543945312,True,REGULAR,USD,call
SPY260120C00656000,2026-01-20 20:32:06+00:00,656.0,21.57,20.4,23.74,-15.139999,-41.24217,72.0,6.0,0.6599155102539063,True,REGULAR,USD,call
SPY260120C00659000,2026-01-20 20:59:49+00:00,659.0,18.22,17.4,20.74,-15.910002,-46.615883,59.0,4.0,0.5994913098144532,True,REGULAR,USD,call
