contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260129C00650000,2026-01-20 19:24:35+00:00,650.0,30.39,30.27,30.63,-13.139999,-30.186079,2.0,1,0.2779613220214844,True,REGULAR,USD,call
SPY260129C00668000,2026-01-20 20:20:50+00:00,668.0,14.4,14.86,15.2,-12.33,-46.12795,3.0,1,0.21750660430908203,True,REGULAR,USD,call
SPY260129C00675000,2026-01-20 20:43:10+00:00,675.0,9.32,9.91,10.0,-10.860001,-53.81566,11.0,1,0.19367261413574222,True,REGULAR,USD,call
SPY260129C00680000,2026-01-20 21:04:45+00:00,680.0,6.65,6.83,6.87,-9.209999,-58.070614,626.0,2,0.17896328857421873,False,REGULAR,USD,call
SPY260129C00683000,2026-01-20 20:59:26+00:00,683.0,4.74,5.2,5.24,-8.99,-65.47706,580.0,10,0.170204831237793,False,REGULAR,USD,call
SPY260129C00684000,2026-01-20 21:09:53+00:00,684.0,4.59,4.7,4.74,-8.34,-64.50116,782.0,10,0.16724465576171876,False,REGULAR,USD,call
SPY260129C00685000,2026-01-20 21:13:13+00:00,685.0,4.19,4.23,4.27,-7.28,-63.46992,1217.0,18,0.1643760321044922,False,REGULAR,USD,call
SPY260129C00687000,2026-01-20 21:03:29+00:00,687.0,3.27,3.37,3.39,-6.98,-68.097565,420.0,2,0.15827257751464846,False,REGULAR,USD,call
SPY260129C00688000,2026-01-20 21:03:29+00:00,688.0,2.89,2.97,3.0,-6.66,-69.73822,655.0,2,0.15552602294921875,False,REGULAR,USD,call
SPY260129C00690000,2026-01-20 21:05:52+00:00,690.0,2.2,2.27,2.3,-5.45,-71.24184,590.0,37,0.1500329138183594,False,REGULAR,USD,call
SPY260129C00691000,2026-01-20 21:14:38+00:00,691.0,1.96,1.96,1.99,-5.39,-73.333336,483.0,40,0.1472863592529297,False,REGULAR,USD,call
SPY260129C00692000,2026-01-20 20:53:47+00:00,692.0,1.61,1.68,1.71,-4.74,-74.64567,679.0,310,0.14466187377929687,False,REGULAR,USD,call
SPY260129C00693000,2026-01-20 20:42:27+00:00,693.0,1.36,1.43,1.46,-4.18,-75.451256,272.0,242,0.14222049194335937,False,REGULAR,USD,call
SPY260129C00694000,2026-01-20 21:10:49+00:00,694.0,1.2,1.21,1.23,-3.9999998,-76.92307,259.0,223,0.13953497192382813,False,REGULAR,USD,call
SPY260129C00695000,2026-01-20 21:04:45+00:00,695.0,0.97,1.01,1.03,-3.4799998,-78.20224,831.0,442,0.13709359008789065,False,REGULAR,USD,call
SPY260129C00696000,2026-01-20 20:53:31+00:00,696.0,0.83,0.84,0.86,-3.5700002,-81.13637,282.0,199,0.13501841552734378,False,REGULAR,USD,call
SPY260129C00697000,2026-01-20 21:12:46+00:00,697.0,0.7,0.69,0.71,-2.81,-80.056984,151.0,34,0.132821171875,False,REGULAR,USD,call
SPY260129C00698000,2026-01-20 21:14:25+00:00,698.0,0.57,0.56,0.58,-2.5800002,-81.90477,543.0,119,0.1307459973144531,False,REGULAR,USD,call
SPY260129C00699000,2026-01-20 20:42:37+00:00,699.0,0.43,0.45,0.47,-2.51,-85.374146,150.0,164,0.1287928918457031,False,REGULAR,USD,call
SPY260129C00700000,2026-01-20 21:01:51+00:00,700.0,0.34,0.36,0.38,-2.03,-85.654015,574.0,410,0.12696185546875,False,REGULAR,USD,call
SPY260129C00701000,2026-01-20 20:59:50+00:00,701.0,0.28,0.29,0.3,-1.61,-85.18519,635.0,62,0.12500875,False,REGULAR,USD,call
SPY260129C00702000,2026-01-20 20:47:21+00:00,702.0,0.22,0.22,0.23,-1.43,-86.666664,734.0,20,0.12256736816406251,False,REGULAR,USD,call
SPY260129C00703000,2026-01-20 16:42:31+00:00,703.0,0.3,0.17,0.18,-1.02,-77.27273,301.0,217,0.1211025390625,False,REGULAR,USD,call
SPY260129C00704000,2026-01-20 20:52:46+00:00,704.0,0.14,0.13,0.14,-1.15,-89.14729,134.0,60,0.11963770996093749,False,REGULAR,USD,call
SPY260129C00705000,2026-01-20 20:44:49+00:00,705.0,0.11,0.1,0.11,-0.84999996,-88.54167,222.0,493,0.1186611572265625,False,REGULAR,USD,call
SPY260129C00706000,2026-01-20 18:55:02+00:00,706.0,0.09,0.08,0.09,-0.63,-87.5,316.0,73,0.1186611572265625,False,REGULAR,USD,call
SPY260129C00707000,2026-01-20 20:34:08+00:00,707.0,0.07,0.06,0.07,-0.51,-87.93104,168.0,130,0.1176846044921875,False,REGULAR,USD,call
