contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260820C00675000,2026-08-12 14:11:56+00:00,675.0,98.0,85.9,89.13,0.0,0.0,,4.0,1.5161157006835935,True,REGULAR,USD,call
SPY260820C00700000,2026-08-20 19:48:30+00:00,700.0,62.92,62.19,62.94,-15.349998,-19.6116,18.0,4.0,0.851563984375,True,REGULAR,USD,call
SPY260820C00704000,2026-08-20 19:56:54+00:00,704.0,58.52,58.18,58.92,-5.6499977,-8.804734,52.0,45.0,0.7954122021484374,True,REGULAR,USD,call
SPY260820C00710000,2026-08-20 19:50:34+00:00,710.0,53.2,52.2,52.94,-6.529999,-10.932528,10.0,13.0,0.7314479980468749,True,REGULAR,USD,call
SPY260820C00712000,2026-08-20 19:59:17+00:00,712.0,50.53,50.17,50.93,-7.8500023,-13.44639,32.0,1.0,0.7041045214843751,True,REGULAR,USD,call
SPY260820C00715000,2026-08-20 19:05:20+00:00,715.0,48.44,47.17,47.92,-6.4799995,-11.79898,109.0,49.0,0.6640658593750002,True,REGULAR,USD,call
SPY260820C00719000,2026-08-20 16:22:06+00:00,719.0,46.62,43.2,43.94,-6.8500023,-12.810926,5.0,1.0,0.62305064453125,True,REGULAR,USD,call
SPY260820C00720000,2026-08-20 17:04:23+00:00,720.0,46.02,42.2,42.94,-8.450001,-15.513127,28.0,4.0,0.6108437353515627,True,REGULAR,USD,call
SPY260820C00735000,2026-08-20 19:48:33+00:00,735.0,28.11,27.17,27.89,-6.369999,-18.474474,15.0,10.0,0.41211525390625,True,REGULAR,USD,call
SPY260820C00737000,2026-08-20 19:00:56+00:00,737.0,26.4,25.17,25.89,-5.26,-16.614023,35.0,7.0,0.387701435546875,True,REGULAR,USD,call
SPY260820C00738000,2026-08-20 17:50:25+00:00,738.0,26.89,24.17,24.89,-11.75,-30.408903,12.0,2.0,0.37500625,True,REGULAR,USD,call
SPY260820C00740000,2026-08-20 20:08:33+00:00,740.0,22.25,22.22,22.51,-6.6000004,-22.876951,32.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260820C00741000,2026-08-20 20:05:09+00:00,741.0,21.66,21.19,21.51,-6.549999,-23.218716,8.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
