contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-08-20 15:05:32+00:00,360.0,407.57,401.69,404.02,-7.9299927,-1.9085422,10.0,214.0,3.9648438378906246,True,REGULAR,USD,call
SPY260821C00365000,2026-08-20 15:05:32+00:00,365.0,402.62,396.69,399.02,-7.880005,-1.9196115,10.0,152.0,3.896484633789063,True,REGULAR,USD,call
SPY260821C00370000,2026-08-04 15:04:04+00:00,370.0,397.11,391.07,394.26,0.0,0.0,12.0,6.0,3.3437516406249994,True,REGULAR,USD,call
SPY260821C00375000,2026-08-06 17:07:21+00:00,375.0,394.22,386.08,389.26,0.0,0.0,4.0,4.0,3.3046892382812496,True,REGULAR,USD,call
SPY260821C00380000,2026-08-20 13:37:23+00:00,380.0,386.27,381.08,384.26,13.669983,3.6688092,2.0,0.0,3.2500018749999997,True,REGULAR,USD,call
SPY260821C00385000,2026-08-07 18:22:00+00:00,385.0,387.27,376.08,379.27,0.0,0.0,2.0,1.0,3.2109394726562495,True,REGULAR,USD,call
SPY260821C00390000,2026-08-07 18:22:00+00:00,390.0,382.29,371.08,374.27,0.0,0.0,2.0,1.0,3.14843962890625,True,REGULAR,USD,call
SPY260821C00395000,2026-08-20 13:34:46+00:00,395.0,371.92,366.08,369.27,-2.5299988,-0.6756573,100.0,43.0,3.0937522656249996,True,REGULAR,USD,call
SPY260821C00400000,2026-08-18 17:57:12+00:00,400.0,368.26,361.08,364.27,0.0,0.0,10.0,18.0,3.03906490234375,True,REGULAR,USD,call
SPY260821C00410000,2026-08-12 14:56:40+00:00,410.0,362.43,351.09,354.27,0.0,0.0,,4.0,2.94531513671875,True,REGULAR,USD,call
SPY260821C00415000,2026-08-19 18:45:46+00:00,415.0,355.06,346.09,349.28,0.0,0.0,2.0,9.0,2.9140652148437503,True,REGULAR,USD,call
SPY260821C00420000,2026-08-20 13:33:21+00:00,420.0,346.68,341.09,344.28,16.600006,5.029086,2.0,8.0,2.8593778515625,True,REGULAR,USD,call
SPY260821C00425000,2026-08-20 15:53:21+00:00,425.0,340.96,336.09,339.28,13.850006,4.2340517,5.0,5.0,2.80469048828125,True,REGULAR,USD,call
SPY260821C00435000,2026-08-17 15:59:22+00:00,435.0,340.58,326.1,329.28,0.0,0.0,17.0,5.0,2.7148469628906247,True,REGULAR,USD,call
SPY260821C00440000,2026-08-17 15:38:43+00:00,440.0,335.36,321.1,324.28,0.0,0.0,9.0,8.0,2.6640658398437504,True,REGULAR,USD,call
SPY260821C00445000,2026-08-10 16:55:36+00:00,445.0,328.05,316.1,319.29,0.0,0.0,4.0,11.0,2.6250034375,True,REGULAR,USD,call
SPY260821C00450000,2026-08-18 17:32:26+00:00,450.0,318.59,311.71,314.05,0.0,0.0,196.0,927.0,2.8925808935546877,True,REGULAR,USD,call
SPY260821C00455000,2026-08-17 15:37:09+00:00,455.0,320.4,306.1,309.29,0.0,0.0,1.0,1.0,2.5234411914062496,True,REGULAR,USD,call
SPY260821C00460000,2026-08-07 13:49:29+00:00,460.0,312.16,301.1,304.29,0.0,0.0,1.0,16.0,2.47656630859375,True,REGULAR,USD,call
SPY260821C00465000,2026-08-17 15:39:48+00:00,465.0,310.3,296.11,299.29,0.0,0.0,2.0,6.0,2.43750390625,True,REGULAR,USD,call
SPY260821C00470000,2026-08-17 15:48:13+00:00,470.0,305.37,291.72,294.05,0.0,0.0,163.0,169.0,2.67969080078125,True,REGULAR,USD,call
SPY260821C00475000,2026-08-19 16:10:05+00:00,475.0,296.71,286.11,289.3,0.0,0.0,28.0,49.0,2.3515666210937494,True,REGULAR,USD,call
SPY260821C00480000,2026-08-20 19:54:53+00:00,480.0,283.1,281.11,284.3,-8.169983,-2.804952,8.0,9.0,2.3046917382812495,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-08-17 18:52:43+00:00,490.0,283.94,271.11,274.3,0.0,0.0,5.0,30.0,2.2109419726562494,True,REGULAR,USD,call
SPY260821C00495000,2026-07-29 18:50:36+00:00,495.0,248.28,266.12,269.3,0.0,0.0,1.0,1.0,2.175785810546875,True,REGULAR,USD,call
SPY260821C00500000,2026-08-19 19:51:53+00:00,500.0,268.78,261.73,264.06,0.0,0.0,1.0,398.0,2.376957182617187,True,REGULAR,USD,call
SPY260821C00505000,2026-08-10 17:10:08+00:00,505.0,268.71,256.12,259.31,0.0,0.0,6.0,7.0,2.0898485253906243,True,REGULAR,USD,call
SPY260821C00510000,2026-08-20 19:20:54+00:00,510.0,253.56,251.12,254.31,-5.26001,-2.032304,2.0,16.0,2.0468798828125,True,REGULAR,USD,call
SPY260821C00515000,2026-08-17 15:18:33+00:00,515.0,260.9,246.12,249.31,0.0,0.0,28.0,36.0,1.9990234423828124,True,REGULAR,USD,call
SPY260821C00520000,2026-08-19 14:37:47+00:00,520.0,250.91,241.12,244.31,0.0,0.0,2.0,31.0,1.953125234375,True,REGULAR,USD,call
SPY260821C00525000,2026-08-14 19:51:05+00:00,525.0,251.95,236.13,239.31,0.0,0.0,1.0,25.0,1.9179691601562503,True,REGULAR,USD,call
SPY260821C00530000,2026-08-19 18:36:26+00:00,530.0,240.07,231.13,234.31,0.0,0.0,4.0,14.0,1.875000625,True,REGULAR,USD,call
SPY260821C00535000,2026-08-19 14:49:13+00:00,535.0,236.0,226.13,229.32,0.0,0.0,4.0,8.0,1.8378914355468747,True,REGULAR,USD,call
SPY260821C00540000,2026-08-17 15:17:21+00:00,540.0,235.91,221.13,224.32,0.0,0.0,2.0,7.0,1.79296978515625,True,REGULAR,USD,call
SPY260821C00545000,2026-08-20 19:37:44+00:00,545.0,218.59,216.75,219.08,-6.880005,-3.051406,15.0,236.0,1.951172119140625,True,REGULAR,USD,call
SPY260821C00550000,2026-08-17 15:23:13+00:00,550.0,226.01,211.76,214.08,0.0,0.0,1.0,338.0,1.9072270263671878,True,REGULAR,USD,call
SPY260821C00555000,2026-08-14 19:39:00+00:00,555.0,221.54,206.75,209.08,0.0,0.0,1.0,123.0,1.85546947265625,True,REGULAR,USD,call
SPY260821C00560000,2026-08-18 15:21:00+00:00,560.0,207.81,201.14,204.32,0.0,0.0,3.0,25.0,1.6289081054687498,True,REGULAR,USD,call
SPY260821C00565000,2026-08-17 16:02:52+00:00,565.0,210.51,196.14,199.33,0.0,0.0,1.0,36.0,1.5917989160156247,True,REGULAR,USD,call
SPY260821C00570000,2026-08-20 19:56:10+00:00,570.0,192.93,191.14,194.33,-10.770004,-5.2871895,8.0,42.0,1.5507834960937497,True,REGULAR,USD,call
SPY260821C00575000,2026-08-19 19:09:25+00:00,575.0,195.04,186.14,189.33,0.0,0.0,1.0,47.0,1.5078149609375,True,REGULAR,USD,call
SPY260821C00580000,2026-08-20 19:31:48+00:00,580.0,184.21,181.77,184.09,-5.6799927,-2.9912016,8.0,394.0,1.6347674511718748,True,REGULAR,USD,call
SPY260821C00585000,2026-08-20 16:36:40+00:00,585.0,181.3,176.15,179.33,-11.770004,-6.0962367,1.0,49.0,1.4296903515625,True,REGULAR,USD,call
SPY260821C00590000,2026-08-20 16:27:15+00:00,590.0,176.06,171.15,174.34,-12.680008,-6.7182403,2.0,44.0,1.39453427734375,True,REGULAR,USD,call
SPY260821C00595000,2026-08-20 18:38:46+00:00,595.0,169.18,166.77,169.09,-4.380005,-2.5236259,6.0,557.0,1.5000025,True,REGULAR,USD,call
SPY260821C00600000,2026-08-20 16:25:02+00:00,600.0,166.07,161.76,164.1,-3.4599915,-2.0409317,2.0,661.0,1.455080849609375,True,REGULAR,USD,call
SPY260821C00605000,2026-08-20 18:16:28+00:00,605.0,158.44,156.77,159.1,-12.209991,-7.1549907,3.0,112.0,1.4130888720703125,True,REGULAR,USD,call
SPY260821C00610000,2026-08-20 19:15:55+00:00,610.0,153.94,151.78,154.1,-5.869995,-3.6731088,2.0,444.0,1.3720734521484375,True,REGULAR,USD,call
SPY260821C00615000,2026-08-20 15:55:16+00:00,615.0,151.03,146.16,149.34,-3.2400055,-2.1002173,3.0,67.0,1.1953165234375,True,REGULAR,USD,call
SPY260821C00620000,2026-08-20 16:28:20+00:00,620.0,143.51,141.16,144.35,-7.0900116,-4.707843,10.0,77.0,1.16016044921875,True,REGULAR,USD,call
SPY260821C00625000,2026-08-20 18:03:25+00:00,625.0,139.28,136.78,139.11,-5.649994,-3.8984296,24.0,127.0,1.2431678466796874,True,REGULAR,USD,call
SPY260821C00630000,2026-08-20 18:17:02+00:00,630.0,133.97,131.77,134.11,-5.369995,-3.8538792,26.0,512.0,1.197269638671875,True,REGULAR,USD,call
SPY260821C00635000,2026-08-20 19:54:48+00:00,635.0,128.58,126.78,129.11,-5.9599915,-4.429903,5.0,102.0,1.15625421875,True,REGULAR,USD,call
SPY260821C00640000,2026-08-20 19:56:12+00:00,640.0,122.91,121.79,124.11,-7.2099915,-5.541033,6.0,3302.0,1.115238798828125,True,REGULAR,USD,call
