contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-08-20 20:14:25+00:00,475.0,292.06,290.35,293.59,8.149994,2.8706257,2.0,1,0.5640912731933594,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,265.84,269.08,0.0,0.0,1.0,1,0.5247239910888672,True,REGULAR,USD,call
SPY261130C00545000,2026-08-14 16:47:33+00:00,545.0,237.06,221.85,225.09,0.0,0.0,1.0,4,0.485356708984375,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,0.3866638482666015,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,212.11,215.35,0.0,0.0,1.0,1,0.4690604852294922,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,207.24,210.48,0.0,0.0,1.0,3,0.4609123733520508,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,197.52,200.76,0.0,0.0,2.0,1,0.44482977050781247,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,192.67,195.91,0.0,0.0,1.0,2,0.4369257968139648,True,REGULAR,USD,call
SPY261130C00580000,2026-07-29 18:04:47+00:00,580.0,168.5,187.82,191.06,0.0,0.0,1.0,10,0.42896078857421877,True,REGULAR,USD,call
SPY261130C00585000,2026-08-20 14:37:07+00:00,585.0,188.45,183.02,186.22,27.190002,16.860971,10.0,1,0.4211178494262696,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,173.31,176.56,0.0,0.0,1.0,2,0.4055845574951171,True,REGULAR,USD,call
SPY261130C00600000,2026-08-10 18:32:52+00:00,600.0,181.24,168.49,171.74,0.0,0.0,10.0,20,0.39789420471191406,True,REGULAR,USD,call
SPY261130C00605000,2026-08-03 18:52:45+00:00,605.0,162.67,163.67,166.92,0.0,0.0,6.0,7,0.39014281738281253,True,REGULAR,USD,call
SPY261130C00620000,2026-07-30 13:59:41+00:00,620.0,130.95,149.29,152.54,0.0,0.0,1.0,11,0.36749900085449216,True,REGULAR,USD,call
SPY261130C00625000,2026-07-31 19:20:45+00:00,625.0,133.89,144.52,147.77,0.0,0.0,2.0,0,0.360083303527832,True,REGULAR,USD,call
