contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260824C00585000,2026-08-12 14:13:17+00:00,585.0,187.95,176.2,179.41,0.0,0.0,,4.0,0.946289599609375,True,REGULAR,USD,call
SPY260824C00635000,2026-08-12 14:16:11+00:00,635.0,138.3,126.23,129.44,0.0,0.0,,4.0,0.69336244140625,True,REGULAR,USD,call
SPY260824C00690000,2026-08-20 18:57:26+00:00,690.0,73.91,71.57,74.27,-13.25,-15.201927,15.0,1.0,0.5918009570312501,True,REGULAR,USD,call
SPY260824C00700000,2026-08-14 16:41:37+00:00,700.0,76.89,61.57,63.89,0.0,0.0,,4.0,0.4939015454101563,True,REGULAR,USD,call
SPY260824C00708000,2026-08-14 19:30:01+00:00,708.0,68.76,53.83,55.92,0.0,0.0,,2.0,0.4445856323242187,True,REGULAR,USD,call
SPY260824C00715000,2026-08-10 13:54:33+00:00,715.0,59.26,46.41,49.46,0.0,0.0,,1.0,0.43628493408203123,True,REGULAR,USD,call
SPY260824C00718000,2026-08-20 15:07:05+00:00,718.0,49.57,44.0,45.82,-7.9300003,-13.791305,10.0,11.0,0.3717103845214844,True,REGULAR,USD,call
SPY260824C00721000,2026-08-12 16:32:18+00:00,721.0,52.86,40.78,43.19,0.0,0.0,,2.0,0.37744763183593744,True,REGULAR,USD,call
SPY260824C00724000,2026-08-20 15:07:05+00:00,724.0,43.57,37.32,40.5,-4.9000015,-10.109349,10.0,10.0,0.3753724572753906,True,REGULAR,USD,call
SPY260824C00725000,2026-08-20 19:00:03+00:00,725.0,38.73,36.32,39.5,-14.279999,-26.938313,11.0,7.0,0.36829244995117194,True,REGULAR,USD,call
SPY260824C00730000,2026-08-20 18:13:13+00:00,730.0,34.02,31.43,34.47,-7.290001,-17.64706,23.0,7.0,0.3305731005859375,True,REGULAR,USD,call
SPY260824C00739000,2026-08-20 17:33:25+00:00,739.0,26.56,23.25,25.01,-3.290001,-11.021778,12.0,9.0,0.24085231811523436,True,REGULAR,USD,call
SPY260824C00740000,2026-08-20 18:13:13+00:00,740.0,24.19,22.22,23.59,-5.2299995,-17.77702,35.0,5.0,0.21021297607421874,True,REGULAR,USD,call
SPY260824C00745000,2026-08-20 19:59:33+00:00,745.0,18.37,17.7,18.63,-6.369999,-25.747772,84.0,71.0,0.17774259765625,True,REGULAR,USD,call
SPY260824C00746000,2026-08-20 19:41:13+00:00,746.0,18.25,16.35,17.71,-6.0,-24.742268,98.0,8.0,0.17469087036132813,True,REGULAR,USD,call
SPY260824C00749000,2026-08-20 19:52:06+00:00,749.0,15.08,14.06,14.34,-6.99,-31.671953,637.0,18.0,0.13391979370117188,True,REGULAR,USD,call
SPY260824C00750000,2026-08-20 19:36:18+00:00,750.0,14.02,13.15,13.41,-5.8099995,-29.29904,454.0,56.0,0.13062392822265623,True,REGULAR,USD,call
SPY260824C00751000,2026-08-20 19:45:55+00:00,751.0,12.88,12.22,12.49,-5.1899996,-28.721636,414.0,26.0,0.12732806274414063,True,REGULAR,USD,call
SPY260824C00752000,2026-08-20 19:50:22+00:00,752.0,12.27,11.33,11.58,-5.34,-30.323679,468.0,23.0,0.124032197265625,True,REGULAR,USD,call
SPY260824C00753000,2026-08-20 19:24:27+00:00,753.0,11.61,10.43,10.65,-5.8200006,-33.39071,282.0,12.0,0.11933253723144531,True,REGULAR,USD,call
SPY260824C00754000,2026-08-20 19:39:11+00:00,754.0,10.71,9.56,9.76,-5.95,-35.714287,105.0,25.0,0.11585356811523437,True,REGULAR,USD,call
SPY260824C00755000,2026-08-20 20:10:28+00:00,755.0,9.18,8.69,8.92,-6.3999996,-41.0783,237.0,26.0,0.11371735900878906,True,REGULAR,USD,call
SPY260824C00756000,2026-08-20 20:05:37+00:00,756.0,8.3,7.87,8.06,-6.16,-42.600277,88.0,58.0,0.11011632080078124,True,REGULAR,USD,call
SPY260824C00757000,2026-08-20 20:10:09+00:00,757.0,7.35,7.04,7.28,-5.4,-42.35294,127.0,20.0,0.10846838806152344,True,REGULAR,USD,call
SPY260824C00758000,2026-08-20 19:49:07+00:00,758.0,6.99,6.29,6.44,-4.7800007,-40.61173,356.0,53.0,0.10401286621093749,True,REGULAR,USD,call
SPY260824C00759000,2026-08-20 20:08:43+00:00,759.0,5.61,5.53,5.68,-5.97,-51.554405,320.0,50.0,0.1012663116455078,True,REGULAR,USD,call
SPY260824C00760000,2026-08-20 20:13:39+00:00,760.0,4.96,4.82,4.94,-6.04,-54.909092,1034.0,80.0,0.09809251525878906,True,REGULAR,USD,call
SPY260824C00761000,2026-08-20 20:10:39+00:00,761.0,4.4,4.14,4.26,-7.4900002,-62.99411,754.0,21.0,0.09559009887695313,True,REGULAR,USD,call
SPY260824C00762000,2026-08-20 20:14:55+00:00,762.0,3.55,3.56,3.58,-4.8599997,-57.788345,11619.0,138.0,0.09186699157714844,True,REGULAR,USD,call
SPY260824C00763000,2026-08-20 20:14:57+00:00,763.0,2.97,2.95,2.99,-5.1499996,-63.423637,3946.0,47.0,0.08942560974121094,False,REGULAR,USD,call
SPY260824C00764000,2026-08-20 20:14:50+00:00,764.0,2.41,2.41,2.45,-4.54,-65.323746,5949.0,137.0,0.08698422790527345,False,REGULAR,USD,call
SPY260824C00765000,2026-08-20 20:14:56+00:00,765.0,1.94,1.94,1.97,-4.11,-67.93388,9274.0,238.0,0.08466491516113282,False,REGULAR,USD,call
SPY260824C00766000,2026-08-20 20:14:43+00:00,766.0,1.54,1.52,1.56,-3.6100001,-70.097084,11215.0,131.0,0.08277284423828127,False,REGULAR,USD,call
SPY260824C00767000,2026-08-20 20:14:47+00:00,767.0,1.18,1.17,1.21,-3.3700004,-74.06594,8531.0,217.0,0.08100284240722656,False,REGULAR,USD,call
SPY260824C00768000,2026-08-20 20:14:58+00:00,768.0,0.88,0.88,0.91,-3.02,-77.4359,20409.0,696.0,0.07911077148437501,False,REGULAR,USD,call
SPY260824C00769000,2026-08-20 20:14:57+00:00,769.0,0.66,0.66,0.68,-2.61,-79.81651,5385.0,1365.0,0.07789008056640626,False,REGULAR,USD,call
SPY260824C00770000,2026-08-20 20:14:47+00:00,770.0,0.48,0.48,0.5,-2.25,-82.41758,10208.0,1680.0,0.07691352783203126,False,REGULAR,USD,call
SPY260824C00771000,2026-08-20 20:14:57+00:00,771.0,0.35,0.35,0.36,-1.83,-83.944954,4192.0,1077.0,0.07605904418945314,False,REGULAR,USD,call
SPY260824C00772000,2026-08-20 20:14:52+00:00,772.0,0.26,0.25,0.27,-1.51,-85.31074,8578.0,9294.0,0.07642525146484377,False,REGULAR,USD,call
SPY260824C00773000,2026-08-20 20:14:54+00:00,773.0,0.19,0.18,0.19,-1.1700001,-86.02941,4447.0,2173.0,0.07593697509765626,False,REGULAR,USD,call
SPY260824C00774000,2026-08-20 20:14:16+00:00,774.0,0.13,0.12,0.14,-0.95000005,-87.96297,3437.0,1219.0,0.07654732055664065,False,REGULAR,USD,call
SPY260824C00775000,2026-08-20 20:14:35+00:00,775.0,0.1,0.09,0.1,-0.71,-87.65432,5049.0,1925.0,0.07666938964843752,False,REGULAR,USD,call
SPY260824C00776000,2026-08-20 20:13:24+00:00,776.0,0.07,0.07,0.08,-0.54,-88.5246,3429.0,1538.0,0.07862249511718751,False,REGULAR,USD,call
SPY260824C00777000,2026-08-20 20:12:25+00:00,777.0,0.06,0.05,0.06,-0.4,-86.95652,2813.0,1549.0,0.07959904785156251,False,REGULAR,USD,call
SPY260824C00778000,2026-08-20 20:14:49+00:00,778.0,0.04,0.04,0.05,-0.28,-87.5,1336.0,972.0,0.08204042968750001,False,REGULAR,USD,call
SPY260824C00779000,2026-08-20 20:09:08+00:00,779.0,0.04,0.03,0.04,-0.19,-82.608696,582.0,1179.0,0.08399353515625002,False,REGULAR,USD,call
SPY260824C00780000,2026-08-20 20:12:10+00:00,780.0,0.03,0.02,0.03,-0.13,-81.25,6355.0,6165.0,0.08497008789062502,False,REGULAR,USD,call
SPY260824C00781000,2026-08-20 19:41:11+00:00,781.0,0.03,0.02,0.03,-0.089999996,-75.0,958.0,1092.0,0.088876298828125,False,REGULAR,USD,call
SPY260824C00782000,2026-08-20 20:06:09+00:00,782.0,0.02,0.02,0.03,-0.07000001,-77.77779,536.0,1937.0,0.092782509765625,False,REGULAR,USD,call
SPY260824C00783000,2026-08-20 20:13:19+00:00,783.0,0.03,0.02,0.03,-0.04,-57.142857,162.0,744.0,0.09668872070312501,False,REGULAR,USD,call
SPY260824C00784000,2026-08-20 19:40:34+00:00,784.0,0.01,0.01,0.02,-0.04,-80.00001,463.0,619.0,0.09571216796875001,False,REGULAR,USD,call
SPY260824C00785000,2026-08-20 19:32:09+00:00,785.0,0.01,0.01,0.02,-0.02,-66.66667,710.0,2011.0,0.09961837890625,False,REGULAR,USD,call
SPY260824C00786000,2026-08-20 19:27:18+00:00,786.0,0.01,0.01,0.02,-0.03,-75.0,71.0,566.0,0.10352458984374999,False,REGULAR,USD,call
SPY260824C00787000,2026-08-20 20:04:48+00:00,787.0,0.01,0.01,0.02,-0.02,-66.66667,68.0,1153.0,0.10743080078125,False,REGULAR,USD,call
SPY260824C00788000,2026-08-20 19:26:59+00:00,788.0,0.02,0.01,0.02,0.0,0.0,279.0,665.0,0.11133701171874999,False,REGULAR,USD,call
SPY260824C00789000,2026-08-20 19:47:38+00:00,789.0,0.02,0.01,0.02,0.0,0.0,74.0,317.0,0.11524322265625,False,REGULAR,USD,call
