contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00756000,2026-08-20 20:03:51+00:00,756.0,19.45,18.33,20.12,-4.7699986,-19.694462,1.0,15.0,0.1579216288757324,True,REGULAR,USD,call
SPY261002C00759000,2026-08-18 13:45:51+00:00,759.0,22.24,16.32,18.06,0.0,0.0,1.0,3.0,0.15366446929931643,True,REGULAR,USD,call
SPY261002C00760000,2026-08-20 18:43:26+00:00,760.0,17.27,15.68,17.4,-4.3999996,-20.304567,47.0,7.0,0.1523369679260254,True,REGULAR,USD,call
SPY261002C00762000,2026-08-20 19:54:50+00:00,762.0,15.4,15.14,15.2,-4.8500004,-23.950619,4.0,11.0,0.14106083557128907,True,REGULAR,USD,call
SPY261002C00764000,2026-08-20 19:34:22+00:00,764.0,14.19,13.92,13.98,-4.410001,-23.709682,10.0,8.0,0.13871100555419924,False,REGULAR,USD,call
SPY261002C00765000,2026-08-20 20:06:24+00:00,765.0,13.49,13.33,13.39,-4.540001,-25.18026,47.0,33.0,0.13758186645507814,False,REGULAR,USD,call
SPY261002C00767000,2026-08-20 20:09:21+00:00,767.0,12.33,12.19,12.25,-5.3199997,-30.141644,28.0,8.0,0.13536936416625983,False,REGULAR,USD,call
SPY261002C00768000,2026-08-20 20:01:04+00:00,768.0,11.87,11.64,11.7,-3.3599997,-22.06172,60.0,75.0,0.13428600097656251,False,REGULAR,USD,call
SPY261002C00770000,2026-08-20 20:06:24+00:00,770.0,10.71,10.58,10.64,-3.2200003,-23.11558,56.0,164.0,0.13216505050659183,False,REGULAR,USD,call
SPY261002C00771000,2026-08-20 19:49:49+00:00,771.0,10.5,10.07,10.13,-3.1999998,-23.357662,5.0,19.0,0.13111220458984374,False,REGULAR,USD,call
SPY261002C00772000,2026-08-20 17:42:45+00:00,772.0,10.57,9.58,9.63,-3.12,-22.79036,55.0,67.0,0.1300441000366211,False,REGULAR,USD,call
SPY261002C00773000,2026-08-20 19:16:59+00:00,773.0,9.78,9.1,9.15,-3.33,-25.400457,20.0,44.0,0.12906754730224607,False,REGULAR,USD,call
SPY261002C00775000,2026-08-20 20:12:39+00:00,775.0,8.23,8.18,8.24,-3.3000002,-28.620993,89.0,59.0,0.12719073501586914,False,REGULAR,USD,call
SPY261002C00776000,2026-08-20 19:49:49+00:00,776.0,8.12,7.75,7.8,-3.54,-30.360207,9.0,47.0,0.12621418228149411,False,REGULAR,USD,call
SPY261002C00777000,2026-08-20 19:30:14+00:00,777.0,7.84,7.33,7.38,-2.3400002,-22.986248,16.0,33.0,0.1253139227294922,False,REGULAR,USD,call
SPY261002C00778000,2026-08-20 18:51:01+00:00,778.0,7.43,6.92,6.98,-3.8200002,-33.95556,15.0,34.0,0.12448995635986329,False,REGULAR,USD,call
SPY261002C00779000,2026-08-20 20:13:57+00:00,779.0,6.59,6.53,6.59,-3.2399998,-32.960323,23.0,36.0,0.12363547271728516,False,REGULAR,USD,call
